-1.824100,-0.920456,WANDER,FORWARD,INFECTIOUS
-1.847457,-0.920499,WANDER,FORWARD,INFECTIOUS
-1.877457,-0.920554,WANDER,FORWARD,INFECTIOUS
-1.907457,-0.920609,WANDER,FORWARD,INFECTIOUS
-1.937457,-0.920664,WANDER,FORWARD,INFECTIOUS
-1.967457,-0.920719,WANDER,FORWARD,INFECTIOUS
-1.997457,-0.920774,WANDER,FORWARD,INFECTIOUS
-2.027457,-0.920829,WANDER,FORWARD,INFECTIOUS
-2.057457,-0.920884,WANDER,TURN_LEFT,INFECTIOUS
-2.074564,-0.920915,WANDER,FORWARD,INFECTIOUS
-2.101939,-0.925895,WANDER,FORWARD,INFECTIOUS
-2.131255,-0.932266,WANDER,FORWARD,INFECTIOUS
-2.160557,-0.938699,WANDER,FORWARD,INFECTIOUS
-2.189859,-0.945132,WANDER,TURN_RIGHT,INFECTIOUS
-2.206568,-0.948800,WANDER,FORWARD,INFECTIOUS
-2.234373,-0.949857,WANDER,FORWARD,INFECTIOUS
-2.264372,-0.949977,WANDER,FORWARD,INFECTIOUS
-2.294372,-0.950032,WANDER,FORWARD,INFECTIOUS
-2.324372,-0.950087,WANDER,TURN_RIGHT,INFECTIOUS
-2.341479,-0.950118,WANDER,TURN_LEFT,INFECTIOUS
-2.356233,-0.947557,WANDER,TURN_LEFT,INFECTIOUS
-2.371204,-0.947008,WANDER,FORWARD,INFECTIOUS
-2.398572,-0.951940,WANDER,FORWARD,INFECTIOUS
-2.427887,-0.958310,WANDER,FORWARD,INFECTIOUS
-2.457189,-0.964743,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.473899,-0.968412,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.487750,-0.974102,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.500088,-0.982578,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.510342,-0.993484,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.518041,-1.006321,WANDER,FORWARD,INFECTIOUS
-2.526818,-1.032709,WANDER,TURN_LEFT,INFECTIOUS
-2.531685,-1.049109,WANDER,FORWARD,INFECTIOUS
-2.534605,-1.076780,WANDER,FORWARD,INFECTIOUS
-2.536736,-1.106704,WANDER,FORWARD,INFECTIOUS
-2.538804,-1.136633,WANDER,TURN_RIGHT,INFECTIOUS
-2.539983,-1.153699,WANDER,FORWARD,INFECTIOUS
-2.546788,-1.180679,WANDER,FORWARD,INFECTIOUS
-2.555110,-1.209501,WANDER,FORWARD,INFECTIOUS
-2.563495,-1.238305,WANDER,FORWARD,INFECTIOUS
-2.571879,-1.267110,WANDER,FORWARD,INFECTIOUS
-2.580263,-1.295914,WANDER,TURN_LEFT,INFECTIOUS
-2.585044,-1.312340,WANDER,TURN_RIGHT,INFECTIOUS
-2.586682,-1.327225,WANDER,TURN_LEFT,INFECTIOUS
-2.590312,-1.341759,WANDER,FORWARD,INFECTIOUS
-2.593187,-1.369449,WANDER,FORWARD,INFECTIOUS
-2.595318,-1.399372,WANDER,FORWARD,INFECTIOUS
-2.597386,-1.429301,WANDER,FORWARD,INFECTIOUS
-2.599453,-1.459230,WANDER,TURN_RIGHT,INFECTIOUS
-2.600632,-1.476296,WANDER,FORWARD,INFECTIOUS
-2.607437,-1.503276,WANDER,FORWARD,INFECTIOUS
-2.615760,-1.532098,WANDER,TURN_LEFT,INFECTIOUS
-2.620541,-1.548523,WANDER,FORWARD,INFECTIOUS
-2.623460,-1.576195,WANDER,FORWARD,INFECTIOUS
-2.625592,-1.606118,WANDER,FORWARD,INFECTIOUS
-2.627659,-1.636047,WANDER,FORWARD,INFECTIOUS
-2.629726,-1.665976,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.630905,-1.683042,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.634503,-1.697578,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.641078,-1.711026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.650363,-1.722768,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.661933,-1.732266,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.675257,-1.739087,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.689728,-1.742919,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.704682,-1.743586,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.719436,-1.741058,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.733315,-1.735450,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.745684,-1.727019,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.755977,-1.716151,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.763724,-1.703342,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.768569,-1.689179,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.770293,-1.674309,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.768814,-1.659413,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.764202,-1.645172,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.756667,-1.632238,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.746554,-1.621202,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.734325,-1.612568,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.720541,-1.606733,FOLLOW,FORWARD,INFECTIOUS
-2.693187,-1.601720,FOLLOW,FORWARD,INFECTIOUS
-2.663505,-1.597368,WANDER,TURN_RIGHT,INFECTIOUS
-2.646573,-1.594923,WANDER,FORWARD,INFECTIOUS
-2.618765,-1.595888,WANDER,FORWARD,INFECTIOUS
-2.588837,-1.597948,WANDER,FORWARD,INFECTIOUS
-2.558912,-1.600072,WANDER,FORWARD,INFECTIOUS
-2.528987,-1.602196,WANDER,FORWARD,INFECTIOUS
-2.499063,-1.604320,WANDER,FORWARD,INFECTIOUS
-2.469138,-1.606444,WANDER,FORWARD,INFECTIOUS
-2.439213,-1.608568,WANDER,FORWARD,INFECTIOUS
-2.409288,-1.610693,WANDER,TURN_RIGHT,INFECTIOUS
-2.392224,-1.611904,WANDER,FORWARD,INFECTIOUS
-2.365257,-1.618760,WANDER,FORWARD,INFECTIOUS
-2.336451,-1.627137,WANDER,FORWARD,INFECTIOUS
-2.307663,-1.635576,WANDER,FORWARD,INFECTIOUS
-2.278874,-1.644015,WANDER,FORWARD,INFECTIOUS
-2.250085,-1.652454,WANDER,FORWARD,INFECTIOUS
-2.221297,-1.660893,WANDER,FORWARD,INFECTIOUS
-2.192508,-1.669332,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.176092,-1.674144,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.161210,-1.675810,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.146317,-1.674306,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.132084,-1.669668,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.119163,-1.662111,WANDER,FORWARD,INFECTIOUS
-2.098786,-1.643186,WANDER,FORWARD,INFECTIOUS
-2.077546,-1.622000,WANDER,FORWARD,INFECTIOUS
-2.056352,-1.600768,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.044266,-1.588661,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.032014,-1.580050,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.018230,-1.574215,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.003519,-1.571444,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.988556,-1.571865,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.974024,-1.575458,WANDER,FORWARD,INFECTIOUS
-1.949126,-1.587844,WANDER,FORWARD,INFECTIOUS
-1.922760,-1.602155,WANDER,FORWARD,INFECTIOUS
-1.896424,-1.616523,WANDER,TURN_LEFT,INFECTIOUS
-1.881407,-1.624716,WANDER,FORWARD,INFECTIOUS
-1.855006,-1.633503,WANDER,FORWARD,INFECTIOUS
-1.826236,-1.642004,WANDER,FORWARD,INFECTIOUS
-1.797447,-1.650442,WANDER,FORWARD,INFECTIOUS
-1.768659,-1.658881,WANDER,FORWARD,INFECTIOUS
-1.739870,-1.667320,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.723454,-1.672133,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.708572,-1.673799,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.693678,-1.672294,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.679446,-1.667657,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.666525,-1.660099,WANDER,FORWARD,INFECTIOUS
-1.646147,-1.641175,WANDER,TURN_RIGHT,INFECTIOUS
-1.633998,-1.629132,WANDER,FORWARD,INFECTIOUS
-1.611162,-1.613234,WANDER,TURN_RIGHT,INFECTIOUS
-1.596827,-1.603898,DIR_LEFT,TURN_LEFT,INFECTIOUS
