-0.710792,3.493330,WANDER,FORWARD,SUSCEPTIBLE
-0.726527,3.476068,WANDER,FORWARD,SUSCEPTIBLE
-0.746736,3.453897,WANDER,FORWARD,SUSCEPTIBLE
-0.766946,3.431725,WANDER,FORWARD,SUSCEPTIBLE
-0.787156,3.409554,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.798680,3.396911,WANDER,FORWARD,SUSCEPTIBLE
-0.820772,3.379994,WANDER,FORWARD,SUSCEPTIBLE
-0.845196,3.362575,WANDER,FORWARD,SUSCEPTIBLE
-0.869658,3.345209,WANDER,FORWARD,SUSCEPTIBLE
-0.894121,3.327842,WANDER,FORWARD,SUSCEPTIBLE
-0.918583,3.310476,WANDER,FORWARD,SUSCEPTIBLE
-0.943045,3.293109,WANDER,FORWARD,SUSCEPTIBLE
-0.967507,3.275742,WANDER,FORWARD,SUSCEPTIBLE
-0.991970,3.258376,WANDER,FORWARD,SUSCEPTIBLE
-1.016432,3.241009,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.030381,3.231106,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.040910,3.220458,WANDER,FORWARD,SUSCEPTIBLE
-1.063041,3.203569,WANDER,FORWARD,SUSCEPTIBLE
-1.087465,3.186150,WANDER,FORWARD,SUSCEPTIBLE
-1.111928,3.168784,WANDER,FORWARD,SUSCEPTIBLE
-1.136390,3.151417,WANDER,FORWARD,SUSCEPTIBLE
-1.160852,3.134050,WANDER,FORWARD,SUSCEPTIBLE
-1.185314,3.116684,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.199264,3.106781,WANDER,FORWARD,SUSCEPTIBLE
-1.224447,3.094948,WANDER,FORWARD,SUSCEPTIBLE
-1.252017,3.083122,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.267753,3.076411,WANDER,FORWARD,SUSCEPTIBLE
-1.291009,3.061135,WANDER,FORWARD,SUSCEPTIBLE
-1.315508,3.043821,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.329457,3.033918,WANDER,FORWARD,SUSCEPTIBLE
-1.354641,3.022085,WANDER,FORWARD,SUSCEPTIBLE
-1.382211,3.010259,WANDER,FORWARD,SUSCEPTIBLE
-1.409807,2.998491,WANDER,FORWARD,SUSCEPTIBLE
-1.437402,2.986724,WANDER,FORWARD,SUSCEPTIBLE
-1.464998,2.974956,WANDER,FORWARD,SUSCEPTIBLE
-1.492594,2.963189,WANDER,FORWARD,SUSCEPTIBLE
-1.520190,2.951421,WANDER,FORWARD,SUSCEPTIBLE
-1.547785,2.939654,WANDER,FORWARD,SUSCEPTIBLE
-1.575381,2.927886,WANDER,FORWARD,SUSCEPTIBLE
-1.602977,2.916118,WANDER,FORWARD,SUSCEPTIBLE
-1.630573,2.904351,WANDER,FORWARD,SUSCEPTIBLE
-1.658168,2.892583,WANDER,FORWARD,SUSCEPTIBLE
-1.685764,2.880816,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.701500,2.874105,WANDER,FORWARD,SUSCEPTIBLE
-1.728624,2.867899,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.745410,2.864600,WANDER,FORWARD,SUSCEPTIBLE
-1.771383,2.854618,WANDER,FORWARD,SUSCEPTIBLE
-1.799003,2.842910,WANDER,FORWARD,SUSCEPTIBLE
-1.826599,2.831142,WANDER,FORWARD,SUSCEPTIBLE
-1.854194,2.819375,WANDER,FORWARD,SUSCEPTIBLE
-1.881790,2.807607,WANDER,FORWARD,SUSCEPTIBLE
