0.595127,3.260040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587899,3.270716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577487,3.281479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565047,3.289805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.551121,3.295295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536346,3.297698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.521398,3.296904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506961,3.292950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493694,3.286016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.482206,3.276420,WANDER,FORWARD,SUSCEPTIBLE
0.465250,3.254377,WANDER,FORWARD,SUSCEPTIBLE
0.447819,3.229962,WANDER,FORWARD,SUSCEPTIBLE
0.430441,3.205508,WANDER,FORWARD,SUSCEPTIBLE
0.413062,3.181055,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.403152,3.167110,WANDER,TURN_LEFT,SUSCEPTIBLE
0.392498,3.156586,WANDER,FORWARD,SUSCEPTIBLE
0.375598,3.134464,WANDER,TURN_LEFT,SUSCEPTIBLE
0.365615,3.120573,WANDER,FORWARD,SUSCEPTIBLE
0.353770,3.095395,WANDER,FORWARD,SUSCEPTIBLE
0.341929,3.067831,WANDER,FORWARD,SUSCEPTIBLE
0.330148,3.040241,WANDER,FORWARD,SUSCEPTIBLE
0.318367,3.012651,WANDER,FORWARD,SUSCEPTIBLE
0.306585,2.985061,WANDER,FORWARD,SUSCEPTIBLE
0.294804,2.957471,WANDER,FORWARD,SUSCEPTIBLE
0.283023,2.929882,WANDER,FORWARD,SUSCEPTIBLE
0.271241,2.902292,WANDER,FORWARD,SUSCEPTIBLE
0.259460,2.874702,WANDER,FORWARD,SUSCEPTIBLE
0.247679,2.847112,WANDER,FORWARD,SUSCEPTIBLE
0.235897,2.819522,WANDER,FORWARD,SUSCEPTIBLE
0.224116,2.791932,WANDER,FORWARD,SUSCEPTIBLE
0.212335,2.764343,WANDER,FORWARD,SUSCEPTIBLE
0.200553,2.736753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.193835,2.721020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.185663,2.708471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.175036,2.697929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.162410,2.689888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.148363,2.684715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.133537,2.682648,WANDER,FORWARD,SUSCEPTIBLE
0.105818,2.684889,WANDER,FORWARD,SUSCEPTIBLE
0.076022,2.688372,WANDER,TURN_LEFT,SUSCEPTIBLE
0.059035,2.690394,WANDER,FORWARD,SUSCEPTIBLE
0.031259,2.688736,WANDER,FORWARD,SUSCEPTIBLE
0.001391,2.685931,WANDER,FORWARD,SUSCEPTIBLE
-0.028471,2.683061,WANDER,FORWARD,SUSCEPTIBLE
-0.058334,2.680192,WANDER,FORWARD,SUSCEPTIBLE
-0.088196,2.677323,WANDER,FORWARD,SUSCEPTIBLE
-0.118058,2.674454,WANDER,FORWARD,SUSCEPTIBLE
-0.147921,2.671584,WANDER,FORWARD,SUSCEPTIBLE
-0.177783,2.668715,WANDER,FORWARD,SUSCEPTIBLE
-0.207646,2.665846,WANDER,FORWARD,SUSCEPTIBLE
-0.237508,2.662976,WANDER,FORWARD,SUSCEPTIBLE
-0.267371,2.660107,WANDER,FORWARD,SUSCEPTIBLE
-0.297233,2.657238,WANDER,FORWARD,SUSCEPTIBLE
-0.327096,2.654369,WANDER,FORWARD,SUSCEPTIBLE
-0.356958,2.651499,WANDER,FORWARD,SUSCEPTIBLE
-0.386821,2.648630,WANDER,FORWARD,SUSCEPTIBLE
-0.416683,2.645761,WANDER,FORWARD,SUSCEPTIBLE
-0.446546,2.642891,WANDER,FORWARD,SUSCEPTIBLE
-0.476408,2.640022,WANDER,FORWARD,SUSCEPTIBLE
-0.506271,2.637153,WANDER,FORWARD,SUSCEPTIBLE
-0.536133,2.634283,WANDER,FORWARD,SUSCEPTIBLE
-0.565996,2.631414,WANDER,FORWARD,SUSCEPTIBLE
-0.595858,2.628545,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.612887,2.626909,WANDER,FORWARD,SUSCEPTIBLE
