-0.436001,0.190301,WANDER,FORWARD,SUSCEPTIBLE
-0.416867,0.203697,WANDER,FORWARD,SUSCEPTIBLE
-0.392291,0.220902,WANDER,FORWARD,SUSCEPTIBLE
-0.367715,0.238108,WANDER,FORWARD,SUSCEPTIBLE
-0.343140,0.255314,WANDER,FORWARD,SUSCEPTIBLE
-0.318564,0.272519,WANDER,FORWARD,SUSCEPTIBLE
-0.293988,0.289725,WANDER,FORWARD,SUSCEPTIBLE
-0.269412,0.306930,WANDER,FORWARD,SUSCEPTIBLE
-0.244837,0.324136,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.230823,0.333947,WANDER,FORWARD,SUSCEPTIBLE
-0.211217,0.353691,WANDER,FORWARD,SUSCEPTIBLE
-0.190815,0.375685,WANDER,FORWARD,SUSCEPTIBLE
-0.170460,0.397723,WANDER,FORWARD,SUSCEPTIBLE
-0.150105,0.419762,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.138498,0.432329,WANDER,FORWARD,SUSCEPTIBLE
-0.116296,0.449100,WANDER,FORWARD,SUSCEPTIBLE
-0.091758,0.466358,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.077744,0.476169,WANDER,FORWARD,SUSCEPTIBLE
-0.058138,0.495914,WANDER,FORWARD,SUSCEPTIBLE
-0.037736,0.517908,WANDER,FORWARD,SUSCEPTIBLE
-0.017382,0.539946,WANDER,FORWARD,SUSCEPTIBLE
0.002973,0.561984,WANDER,FORWARD,SUSCEPTIBLE
0.023328,0.584022,WANDER,FORWARD,SUSCEPTIBLE
0.043683,0.606060,WANDER,FORWARD,SUSCEPTIBLE
0.064038,0.628098,WANDER,FORWARD,SUSCEPTIBLE
0.084393,0.650136,WANDER,FORWARD,SUSCEPTIBLE
0.104748,0.672174,WANDER,FORWARD,SUSCEPTIBLE
0.125103,0.694212,WANDER,FORWARD,SUSCEPTIBLE
0.145458,0.716250,WANDER,FORWARD,SUSCEPTIBLE
0.165813,0.738289,WANDER,FORWARD,SUSCEPTIBLE
0.186168,0.760327,WANDER,FORWARD,SUSCEPTIBLE
0.206523,0.782365,WANDER,FORWARD,SUSCEPTIBLE
0.226878,0.804403,WANDER,FORWARD,SUSCEPTIBLE
0.247232,0.826441,WANDER,FORWARD,SUSCEPTIBLE
0.267587,0.848479,WANDER,FORWARD,SUSCEPTIBLE
0.287942,0.870517,WANDER,FORWARD,SUSCEPTIBLE
0.308297,0.892555,WANDER,FORWARD,SUSCEPTIBLE
0.328652,0.914593,WANDER,FORWARD,SUSCEPTIBLE
0.349007,0.936631,WANDER,FORWARD,SUSCEPTIBLE
0.369362,0.958669,WANDER,FORWARD,SUSCEPTIBLE
0.389717,0.980707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.401324,0.993274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.409431,1.005865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.414703,1.019875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.416874,1.034686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.415847,1.049620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.411667,1.063994,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.404527,1.077150,WANDER,FORWARD,SUSCEPTIBLE
0.394714,1.103202,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.389155,1.119380,WANDER,FORWARD,SUSCEPTIBLE
0.385063,1.146903,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.383071,1.163893,WANDER,FORWARD,SUSCEPTIBLE
0.384926,1.191656,WANDER,FORWARD,SUSCEPTIBLE
0.387942,1.221504,WANDER,FORWARD,SUSCEPTIBLE
0.391022,1.251345,WANDER,FORWARD,SUSCEPTIBLE
0.394103,1.281186,WANDER,FORWARD,SUSCEPTIBLE
0.397183,1.311028,WANDER,FORWARD,SUSCEPTIBLE
0.400263,1.340869,WANDER,FORWARD,SUSCEPTIBLE
0.403344,1.370711,WANDER,FORWARD,SUSCEPTIBLE
0.406424,1.400552,WANDER,FORWARD,SUSCEPTIBLE
0.409504,1.430394,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.411261,1.447410,WANDER,FORWARD,SUSCEPTIBLE
0.418977,1.474144,WANDER,FORWARD,SUSCEPTIBLE
0.428271,1.502667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.433606,1.518921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.435747,1.533742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.434720,1.548676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.430540,1.563050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.423400,1.576206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.413625,1.587543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.401663,1.596542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.388061,1.602791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.373441,1.606005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.358472,1.606037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.343838,1.602885,FOLLOW,FORWARD,SUSCEPTIBLE
0.318576,1.591257,FOLLOW,FORWARD,SUSCEPTIBLE
0.291790,1.577750,FOLLOW,FORWARD,SUSCEPTIBLE
0.265032,1.564184,FOLLOW,FORWARD,SUSCEPTIBLE
0.238274,1.550619,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.223016,1.542884,WANDER,FORWARD,SUSCEPTIBLE
0.196361,1.534898,WANDER,FORWARD,SUSCEPTIBLE
0.167348,1.527271,WANDER,TURN_LEFT,SUSCEPTIBLE
0.150794,1.522958,WANDER,FORWARD,SUSCEPTIBLE
0.125537,1.511281,WANDER,FORWARD,SUSCEPTIBLE
0.098751,1.497774,WANDER,TURN_LEFT,SUSCEPTIBLE
0.083492,1.490038,WANDER,FORWARD,SUSCEPTIBLE
0.061297,1.473258,WANDER,FORWARD,SUSCEPTIBLE
0.037995,1.454363,WANDER,FORWARD,SUSCEPTIBLE
0.014734,1.435418,WANDER,FORWARD,SUSCEPTIBLE
-0.008527,1.416473,WANDER,FORWARD,SUSCEPTIBLE
-0.031788,1.397528,WANDER,FORWARD,SUSCEPTIBLE
-0.055050,1.378583,WANDER,FORWARD,SUSCEPTIBLE
-0.078311,1.359638,WANDER,FORWARD,SUSCEPTIBLE
-0.101572,1.340693,WANDER,FORWARD,SUSCEPTIBLE
-0.124833,1.321748,WANDER,FORWARD,SUSCEPTIBLE
-0.148095,1.302803,WANDER,FORWARD,SUSCEPTIBLE
-0.171356,1.283858,WANDER,FORWARD,SUSCEPTIBLE
-0.194617,1.264913,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.207881,1.254110,WANDER,FORWARD,SUSCEPTIBLE
-0.226001,1.232994,WANDER,FORWARD,SUSCEPTIBLE
-0.244752,1.209576,WANDER,FORWARD,SUSCEPTIBLE
-0.263452,1.186118,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.274116,1.172741,WANDER,FORWARD,SUSCEPTIBLE
-0.295041,1.154401,WANDER,FORWARD,SUSCEPTIBLE
-0.318262,1.135407,WANDER,FORWARD,SUSCEPTIBLE
-0.341523,1.116461,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.354787,1.105658,WANDER,FORWARD,SUSCEPTIBLE
-0.372907,1.084542,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.383641,1.071222,WANDER,FORWARD,SUSCEPTIBLE
-0.396856,1.046736,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.404512,1.031438,WANDER,FORWARD,SUSCEPTIBLE
-0.421059,1.009068,WANDER,FORWARD,SUSCEPTIBLE
-0.439709,0.985570,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.450373,0.972193,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.457544,0.959047,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.461784,0.944691,WANDER,FORWARD,SUSCEPTIBLE
-0.473243,0.919320,WANDER,FORWARD,SUSCEPTIBLE
-0.486470,0.892393,WANDER,FORWARD,SUSCEPTIBLE
-0.499754,0.865495,WANDER,FORWARD,SUSCEPTIBLE
-0.513039,0.838597,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.520614,0.823258,WANDER,FORWARD,SUSCEPTIBLE
-0.537161,0.800888,WANDER,FORWARD,SUSCEPTIBLE
-0.555811,0.777390,WANDER,FORWARD,SUSCEPTIBLE
-0.574511,0.753932,WANDER,FORWARD,SUSCEPTIBLE
-0.593212,0.730474,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.603876,0.717097,WANDER,FORWARD,SUSCEPTIBLE
-0.617091,0.692610,WANDER,FORWARD,SUSCEPTIBLE
-0.630432,0.665741,WANDER,FORWARD,SUSCEPTIBLE
-0.643717,0.638843,WANDER,FORWARD,SUSCEPTIBLE
-0.657001,0.611944,WANDER,FORWARD,SUSCEPTIBLE
-0.670286,0.585046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.677861,0.569708,WANDER,FORWARD,SUSCEPTIBLE
-0.694408,0.547337,WANDER,FORWARD,SUSCEPTIBLE
-0.713058,0.523840,WANDER,FORWARD,SUSCEPTIBLE
-0.731758,0.500381,WANDER,FORWARD,SUSCEPTIBLE
