-0.096827,1.990020,WANDER,FORWARD,SUSCEPTIBLE
-0.111955,1.972224,WANDER,FORWARD,SUSCEPTIBLE
-0.131386,1.949367,WANDER,FORWARD,SUSCEPTIBLE
-0.150816,1.926509,WANDER,FORWARD,SUSCEPTIBLE
-0.170247,1.903652,WANDER,FORWARD,SUSCEPTIBLE
-0.189677,1.880795,WANDER,FORWARD,SUSCEPTIBLE
-0.209108,1.857937,WANDER,FORWARD,SUSCEPTIBLE
-0.228538,1.835080,WANDER,FORWARD,SUSCEPTIBLE
-0.247968,1.812223,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.259048,1.799188,WANDER,FORWARD,SUSCEPTIBLE
-0.280541,1.781517,WANDER,FORWARD,SUSCEPTIBLE
-0.304348,1.763264,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.317947,1.752884,WANDER,FORWARD,SUSCEPTIBLE
-0.342706,1.740187,WANDER,FORWARD,SUSCEPTIBLE
-0.369850,1.727414,WANDER,FORWARD,SUSCEPTIBLE
-0.397022,1.714698,WANDER,FORWARD,SUSCEPTIBLE
-0.424194,1.701983,WANDER,FORWARD,SUSCEPTIBLE
-0.451366,1.689267,WANDER,FORWARD,SUSCEPTIBLE
-0.478538,1.676552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.494032,1.669301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.508488,1.665393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.523437,1.664617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.538209,1.667038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.552129,1.672545,WANDER,FORWARD,SUSCEPTIBLE
-0.575145,1.688153,WANDER,FORWARD,SUSCEPTIBLE
-0.599357,1.705866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.613142,1.715996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.623496,1.726815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.631335,1.739567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.636284,1.753694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.638116,1.768551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.636746,1.783457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.632238,1.797731,WANDER,FORWARD,SUSCEPTIBLE
-0.618297,1.821794,WANDER,FORWARD,SUSCEPTIBLE
-0.602341,1.847198,WANDER,FORWARD,SUSCEPTIBLE
-0.586331,1.872569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.577201,1.887036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.571517,1.900891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.568880,1.915626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.569436,1.930584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.573161,1.945083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.579883,1.958457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.589296,1.970097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.600969,1.979468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.614367,1.986143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.628879,1.989816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.643839,1.990319,FOLLOW,FORWARD,SUSCEPTIBLE
-0.671171,1.985188,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.687873,1.981486,WANDER,FORWARD,SUSCEPTIBLE
-0.715669,1.980227,WANDER,FORWARD,SUSCEPTIBLE
-0.745667,1.979889,WANDER,FORWARD,SUSCEPTIBLE
-0.775665,1.979616,WANDER,FORWARD,SUSCEPTIBLE
-0.805664,1.979342,WANDER,FORWARD,SUSCEPTIBLE
-0.835663,1.979069,WANDER,FORWARD,SUSCEPTIBLE
-0.865662,1.978795,WANDER,FORWARD,SUSCEPTIBLE
-0.895660,1.978522,WANDER,FORWARD,SUSCEPTIBLE
-0.925659,1.978248,WANDER,FORWARD,SUSCEPTIBLE
-0.955658,1.977975,WANDER,FORWARD,SUSCEPTIBLE
-0.985657,1.977701,WANDER,FORWARD,SUSCEPTIBLE
-1.015655,1.977428,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.032762,1.977272,WANDER,FORWARD,SUSCEPTIBLE
-1.060100,1.972092,WANDER,FORWARD,SUSCEPTIBLE
-1.089368,1.965509,WANDER,FORWARD,SUSCEPTIBLE
-1.118623,1.958862,WANDER,FORWARD,SUSCEPTIBLE
-1.147877,1.952216,WANDER,FORWARD,SUSCEPTIBLE
-1.177132,1.945569,WANDER,FORWARD,SUSCEPTIBLE
-1.206386,1.938923,WANDER,FORWARD,SUSCEPTIBLE
-1.235641,1.932276,WANDER,FORWARD,SUSCEPTIBLE
