-2.406340,0.053685,WANDER,FORWARD,SUSCEPTIBLE
-2.425287,0.067344,WANDER,FORWARD,SUSCEPTIBLE
-2.449622,0.084888,WANDER,FORWARD,SUSCEPTIBLE
-2.473957,0.102433,WANDER,FORWARD,SUSCEPTIBLE
-2.498293,0.119977,WANDER,FORWARD,SUSCEPTIBLE
-2.522628,0.137521,WANDER,FORWARD,SUSCEPTIBLE
-2.546963,0.155065,WANDER,FORWARD,SUSCEPTIBLE
-2.571298,0.172609,WANDER,FORWARD,SUSCEPTIBLE
-2.595634,0.190153,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.609511,0.200157,WANDER,FORWARD,SUSCEPTIBLE
-2.634608,0.212172,WANDER,FORWARD,SUSCEPTIBLE
-2.662091,0.224199,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.677778,0.231024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690271,0.239280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.700741,0.249979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708696,0.262659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713773,0.276740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715740,0.291580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.714506,0.306498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710128,0.320812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702806,0.333869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.692875,0.345069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680790,0.353902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667102,0.359962,FOLLOW,FORWARD,SUSCEPTIBLE
-2.639834,0.365423,WANDER,FORWARD,SUSCEPTIBLE
-2.610227,0.370260,WANDER,FORWARD,SUSCEPTIBLE
-2.580610,0.375034,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.563721,0.377757,WANDER,FORWARD,SUSCEPTIBLE
-2.535900,0.377247,WANDER,FORWARD,SUSCEPTIBLE
-2.505942,0.375678,WANDER,FORWARD,SUSCEPTIBLE
-2.475987,0.374045,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.458905,0.373113,WANDER,FORWARD,SUSCEPTIBLE
-2.431829,0.366700,WANDER,FORWARD,SUSCEPTIBLE
-2.402890,0.358796,WANDER,FORWARD,SUSCEPTIBLE
