-2.461680,-1.056740,WANDER,FORWARD,SUSCEPTIBLE
-2.473632,-1.036673,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.482386,-1.021975,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.487711,-1.007978,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.494875,-0.994823,WANDER,FORWARD,SUSCEPTIBLE
-2.513078,-0.973799,WANDER,FORWARD,SUSCEPTIBLE
-2.533512,-0.951835,WANDER,FORWARD,SUSCEPTIBLE
-2.553994,-0.929914,WANDER,FORWARD,SUSCEPTIBLE
-2.574475,-0.907993,WANDER,FORWARD,SUSCEPTIBLE
-2.594956,-0.886073,WANDER,FORWARD,SUSCEPTIBLE
-2.615437,-0.864152,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.627117,-0.851652,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.635296,-0.839108,WANDER,FORWARD,SUSCEPTIBLE
-2.653589,-0.818123,WANDER,FORWARD,SUSCEPTIBLE
-2.674022,-0.796159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.685702,-0.783659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.693881,-0.771115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699233,-0.757135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.701490,-0.742337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.700548,-0.727398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696451,-0.713000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689386,-0.699803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679677,-0.688410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667767,-0.679343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.654201,-0.673015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.639599,-0.669717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.625554,-0.664508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.612913,-0.656490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.602267,-0.645968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.594101,-0.633422,WANDER,TURN_LEFT,INFECTIOUS
-2.588790,-0.619427,WANDER,TURN_RIGHT,INFECTIOUS
-2.586576,-0.604622,WANDER,FORWARD,INFECTIOUS
-2.578737,-0.577910,WANDER,FORWARD,INFECTIOUS
-2.569362,-0.549413,WANDER,FORWARD,INFECTIOUS
-2.559926,-0.520936,WANDER,FORWARD,INFECTIOUS
-2.550490,-0.492458,WANDER,FORWARD,INFECTIOUS
-2.541054,-0.463981,WANDER,TURN_RIGHT,INFECTIOUS
-2.535673,-0.447742,WANDER,FORWARD,INFECTIOUS
-2.522380,-0.423298,WANDER,FORWARD,INFECTIOUS
-2.507159,-0.397446,WANDER,FORWARD,INFECTIOUS
-2.491884,-0.371627,WANDER,FORWARD,INFECTIOUS
-2.476608,-0.345807,WANDER,TURN_LEFT,INFECTIOUS
-2.467897,-0.331084,WANDER,FORWARD,INFECTIOUS
-2.458196,-0.305005,WANDER,FORWARD,INFECTIOUS
-2.448699,-0.276549,WANDER,FORWARD,INFECTIOUS
-2.439263,-0.248071,WANDER,FORWARD,INFECTIOUS
-2.429827,-0.219594,WANDER,FORWARD,INFECTIOUS
-2.420391,-0.191117,WANDER,FORWARD,INFECTIOUS
-2.410955,-0.162639,WANDER,FORWARD,INFECTIOUS
-2.401519,-0.134162,WANDER,FORWARD,INFECTIOUS
-2.392083,-0.105684,WANDER,FORWARD,INFECTIOUS
-2.382647,-0.077207,WANDER,FORWARD,INFECTIOUS
-2.373211,-0.048730,WANDER,FORWARD,INFECTIOUS
-2.363775,-0.020252,WANDER,FORWARD,INFECTIOUS
-2.354339,0.008225,WANDER,TURN_LEFT,INFECTIOUS
-2.348958,0.024464,WANDER,FORWARD,INFECTIOUS
-2.345025,0.052010,WANDER,FORWARD,INFECTIOUS
-2.341796,0.081835,WANDER,FORWARD,INFECTIOUS
-2.338632,0.111667,WANDER,FORWARD,INFECTIOUS
-2.335467,0.141500,WANDER,FORWARD,INFECTIOUS
-2.332303,0.171333,WANDER,TURN_LEFT,INFECTIOUS
-2.330498,0.188344,WANDER,FORWARD,INFECTIOUS
-2.332512,0.216096,WANDER,FORWARD,INFECTIOUS
-2.335700,0.245926,WANDER,FORWARD,INFECTIOUS
-2.338952,0.275749,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.340806,0.292755,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.344977,0.307138,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.352081,0.320314,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.361823,0.331678,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.373760,0.340711,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.387345,0.346999,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.401955,0.350254,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.416924,0.350328,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.431567,0.347217,WANDER,FORWARD,INFECTIOUS
-2.456861,0.335661,WANDER,FORWARD,INFECTIOUS
-2.483685,0.322229,WANDER,FORWARD,INFECTIOUS
-2.510481,0.308739,WANDER,FORWARD,INFECTIOUS
-2.537277,0.295249,WANDER,FORWARD,INFECTIOUS
-2.564074,0.281760,WANDER,FORWARD,INFECTIOUS
-2.590870,0.268270,WANDER,FORWARD,INFECTIOUS
-2.617666,0.254780,WANDER,FORWARD,INFECTIOUS
-2.644462,0.241291,WANDER,FORWARD,INFECTIOUS
-2.671258,0.227801,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.686538,0.220108,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.698549,0.211165,DIR_LEFT,TURN_LEFT,INFECTIOUS
