-0.239890,1.048710,WANDER,FORWARD,SUSCEPTIBLE
-0.243735,1.071748,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.246551,1.088622,WANDER,FORWARD,SUSCEPTIBLE
-0.246196,1.116445,WANDER,FORWARD,SUSCEPTIBLE
-0.244794,1.146411,WANDER,FORWARD,SUSCEPTIBLE
-0.243327,1.176376,WANDER,FORWARD,SUSCEPTIBLE
-0.241860,1.206340,WANDER,FORWARD,SUSCEPTIBLE
-0.240393,1.236304,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.239556,1.253390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.241420,1.268249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246368,1.282377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.254208,1.295129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264579,1.305922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.277009,1.314263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290929,1.319770,WANDER,FORWARD,SUSCEPTIBLE
-0.318394,1.324133,WANDER,FORWARD,SUSCEPTIBLE
-0.348170,1.327780,WANDER,FORWARD,SUSCEPTIBLE
-0.377956,1.331362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.394940,1.333405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.409894,1.332598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.424336,1.328661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.437610,1.321743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.449111,1.312161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458310,1.300352,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.464788,1.286857,WANDER,FORWARD,SUSCEPTIBLE
-0.480151,1.263641,WANDER,FORWARD,SUSCEPTIBLE
-0.497506,1.239172,WANDER,FORWARD,SUSCEPTIBLE
-0.514915,1.214740,WANDER,FORWARD,SUSCEPTIBLE
-0.532324,1.190307,WANDER,FORWARD,SUSCEPTIBLE
-0.549732,1.165875,WANDER,FORWARD,SUSCEPTIBLE
-0.567141,1.141443,WANDER,FORWARD,SUSCEPTIBLE
-0.584549,1.117010,WANDER,FORWARD,SUSCEPTIBLE
-0.601958,1.092578,WANDER,FORWARD,SUSCEPTIBLE
-0.619366,1.068146,WANDER,FORWARD,SUSCEPTIBLE
-0.636775,1.043713,WANDER,FORWARD,SUSCEPTIBLE
-0.654184,1.019281,WANDER,FORWARD,SUSCEPTIBLE
-0.671592,0.994848,WANDER,FORWARD,SUSCEPTIBLE
-0.689001,0.970416,WANDER,FORWARD,SUSCEPTIBLE
-0.706409,0.945984,WANDER,FORWARD,SUSCEPTIBLE
-0.723818,0.921551,WANDER,FORWARD,SUSCEPTIBLE
-0.741227,0.897119,WANDER,FORWARD,SUSCEPTIBLE
-0.758635,0.872687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.768562,0.858754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.775014,0.845240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.778474,0.830677,WANDER,FORWARD,SUSCEPTIBLE
-0.778865,0.802870,WANDER,FORWARD,SUSCEPTIBLE
-0.778216,0.772878,WANDER,FORWARD,SUSCEPTIBLE
-0.777503,0.742886,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.777096,0.725784,WANDER,FORWARD,SUSCEPTIBLE
-0.781374,0.698290,WANDER,FORWARD,SUSCEPTIBLE
-0.786991,0.668821,WANDER,FORWARD,SUSCEPTIBLE
-0.792672,0.639364,WANDER,FORWARD,SUSCEPTIBLE
-0.798353,0.609907,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.801592,0.593109,WANDER,FORWARD,SUSCEPTIBLE
-0.801936,0.565286,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.801620,0.548182,WANDER,FORWARD,SUSCEPTIBLE
-0.805898,0.520688,WANDER,FORWARD,SUSCEPTIBLE
-0.811515,0.491220,WANDER,FORWARD,SUSCEPTIBLE
-0.817196,0.461762,WANDER,FORWARD,SUSCEPTIBLE
-0.822877,0.432305,WANDER,FORWARD,SUSCEPTIBLE
-0.828557,0.402848,WANDER,FORWARD,SUSCEPTIBLE
-0.834238,0.373391,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.837478,0.356593,WANDER,FORWARD,SUSCEPTIBLE
-0.847504,0.330637,WANDER,FORWARD,SUSCEPTIBLE
-0.859260,0.303037,WANDER,FORWARD,SUSCEPTIBLE
