1.965860,1.563390,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.958440,1.552846,WANDER,FORWARD,SUSCEPTIBLE
1.938649,1.533288,WANDER,FORWARD,SUSCEPTIBLE
1.916606,1.512939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.904011,1.501363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.891401,1.493286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.877378,1.488048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.862562,1.485912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.847631,1.486975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.833267,1.491190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.820128,1.498362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.808815,1.508164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.799845,1.520148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.793628,1.533765,FOLLOW,FORWARD,SUSCEPTIBLE
1.787856,1.560969,FOLLOW,FORWARD,SUSCEPTIBLE
1.782680,1.590518,WANDER,FORWARD,SUSCEPTIBLE
1.777568,1.620079,WANDER,FORWARD,SUSCEPTIBLE
1.772456,1.649641,WANDER,TURN_LEFT,SUSCEPTIBLE
1.769540,1.666497,WANDER,FORWARD,SUSCEPTIBLE
1.760016,1.692641,WANDER,FORWARD,SUSCEPTIBLE
1.748794,1.720463,WANDER,FORWARD,SUSCEPTIBLE
1.737512,1.748261,WANDER,FORWARD,SUSCEPTIBLE
1.726231,1.776059,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.719798,1.791910,WANDER,FORWARD,SUSCEPTIBLE
1.714068,1.819139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.711064,1.835980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.706001,1.850073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.698086,1.862779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.687651,1.873511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.675173,1.881779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661221,1.887204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.646435,1.889538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.631491,1.888675,FOLLOW,FORWARD,SUSCEPTIBLE
1.604741,1.881072,FOLLOW,FORWARD,SUSCEPTIBLE
