1.244968,1.834761,WANDER,FORWARD,SUSCEPTIBLE
1.270226,1.850947,WANDER,FORWARD,SUSCEPTIBLE
1.295485,1.867133,WANDER,FORWARD,SUSCEPTIBLE
1.320744,1.883319,WANDER,TURN_LEFT,SUSCEPTIBLE
1.335148,1.892549,WANDER,FORWARD,SUSCEPTIBLE
1.355545,1.911475,WANDER,FORWARD,SUSCEPTIBLE
1.376829,1.932616,WANDER,FORWARD,SUSCEPTIBLE
1.398068,1.953803,WANDER,FORWARD,SUSCEPTIBLE
1.419307,1.974990,WANDER,FORWARD,SUSCEPTIBLE
1.440546,1.996178,WANDER,FORWARD,SUSCEPTIBLE
1.461786,2.017365,WANDER,FORWARD,SUSCEPTIBLE
1.483025,2.038552,WANDER,FORWARD,SUSCEPTIBLE
1.504264,2.059739,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.516376,2.071821,WANDER,FORWARD,SUSCEPTIBLE
1.539245,2.087670,WANDER,FORWARD,SUSCEPTIBLE
1.564469,2.103910,WANDER,FORWARD,SUSCEPTIBLE
1.589728,2.120096,WANDER,FORWARD,SUSCEPTIBLE
1.614986,2.136282,WANDER,FORWARD,SUSCEPTIBLE
1.640245,2.152468,WANDER,FORWARD,SUSCEPTIBLE
1.665504,2.168654,WANDER,FORWARD,SUSCEPTIBLE
1.690763,2.184840,WANDER,FORWARD,SUSCEPTIBLE
1.716022,2.201026,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.730426,2.210256,WANDER,FORWARD,SUSCEPTIBLE
1.756142,2.220880,WANDER,FORWARD,SUSCEPTIBLE
1.784242,2.231385,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.800279,2.237341,WANDER,FORWARD,SUSCEPTIBLE
1.827667,2.242253,WANDER,FORWARD,SUSCEPTIBLE
1.857358,2.246542,WANDER,FORWARD,SUSCEPTIBLE
1.887059,2.250767,WANDER,FORWARD,SUSCEPTIBLE
1.916760,2.254993,WANDER,FORWARD,SUSCEPTIBLE
1.946461,2.259218,WANDER,FORWARD,SUSCEPTIBLE
1.976162,2.263443,WANDER,FORWARD,SUSCEPTIBLE
2.005863,2.267668,WANDER,FORWARD,SUSCEPTIBLE
2.035564,2.271894,WANDER,FORWARD,SUSCEPTIBLE
2.065265,2.276119,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.082202,2.278529,WANDER,FORWARD,SUSCEPTIBLE
2.110008,2.277504,WANDER,FORWARD,SUSCEPTIBLE
2.139932,2.275381,WANDER,FORWARD,SUSCEPTIBLE
2.169852,2.273194,WANDER,FORWARD,SUSCEPTIBLE
2.199772,2.271007,WANDER,FORWARD,SUSCEPTIBLE
2.229692,2.268820,WANDER,FORWARD,SUSCEPTIBLE
2.259613,2.266633,WANDER,FORWARD,SUSCEPTIBLE
2.289533,2.264445,WANDER,FORWARD,SUSCEPTIBLE
2.319453,2.262258,WANDER,FORWARD,SUSCEPTIBLE
2.349373,2.260071,WANDER,FORWARD,SUSCEPTIBLE
2.379293,2.257884,WANDER,FORWARD,SUSCEPTIBLE
2.409213,2.255696,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.426275,2.254449,WANDER,FORWARD,SUSCEPTIBLE
2.453227,2.247536,WANDER,FORWARD,SUSCEPTIBLE
2.482015,2.239098,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.498422,2.234251,WANDER,FORWARD,SUSCEPTIBLE
2.523287,2.221764,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.538331,2.213619,WANDER,FORWARD,SUSCEPTIBLE
2.559972,2.196130,WANDER,FORWARD,SUSCEPTIBLE
2.582650,2.176491,WANDER,FORWARD,SUSCEPTIBLE
2.605287,2.156804,WANDER,FORWARD,SUSCEPTIBLE
2.627923,2.137117,WANDER,FORWARD,SUSCEPTIBLE
2.650560,2.117430,WANDER,FORWARD,SUSCEPTIBLE
2.673196,2.097742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.686104,2.086516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695536,2.074884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.702304,2.061532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.706077,2.047047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.706684,2.032090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.704097,2.017346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.698433,2.003490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.689953,1.991155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.679043,1.980905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.666204,1.973210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.652021,1.968421,WANDER,FORWARD,SUSCEPTIBLE
2.624369,1.965466,WANDER,FORWARD,SUSCEPTIBLE
2.594445,1.963345,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.577378,1.962172,WANDER,FORWARD,SUSCEPTIBLE
2.549720,1.965213,WANDER,FORWARD,SUSCEPTIBLE
2.520029,1.969504,WANDER,FORWARD,SUSCEPTIBLE
2.490347,1.973858,WANDER,FORWARD,SUSCEPTIBLE
2.460664,1.978213,WANDER,FORWARD,SUSCEPTIBLE
2.430982,1.982567,WANDER,FORWARD,SUSCEPTIBLE
2.401300,1.986922,WANDER,FORWARD,SUSCEPTIBLE
2.371618,1.991276,WANDER,FORWARD,SUSCEPTIBLE
2.341935,1.995631,WANDER,FORWARD,SUSCEPTIBLE
2.312253,1.999985,WANDER,FORWARD,SUSCEPTIBLE
2.282571,2.004340,WANDER,FORWARD,SUSCEPTIBLE
2.252888,2.008694,WANDER,FORWARD,SUSCEPTIBLE
2.223206,2.013049,WANDER,FORWARD,SUSCEPTIBLE
2.193524,2.017403,WANDER,FORWARD,SUSCEPTIBLE
2.163842,2.021758,WANDER,FORWARD,SUSCEPTIBLE
2.134159,2.026112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.117233,2.028595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.102264,2.028176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.087725,2.024616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.074275,2.018045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.062530,2.008764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053028,1.997198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.046202,1.983876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.042365,1.969407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.041693,1.954453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.044216,1.939698,FOLLOW,FORWARD,SUSCEPTIBLE
2.054752,1.913961,FOLLOW,FORWARD,SUSCEPTIBLE
2.067101,1.886622,WANDER,FORWARD,SUSCEPTIBLE
2.079509,1.859308,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.086584,1.843732,WANDER,FORWARD,SUSCEPTIBLE
2.093421,1.816761,WANDER,FORWARD,SUSCEPTIBLE
2.099800,1.787447,WANDER,FORWARD,SUSCEPTIBLE
2.106115,1.758119,WANDER,FORWARD,SUSCEPTIBLE
2.112431,1.728792,WANDER,TURN_LEFT,SUSCEPTIBLE
2.116033,1.712068,WANDER,FORWARD,SUSCEPTIBLE
2.126617,1.686335,WANDER,FORWARD,SUSCEPTIBLE
2.138966,1.658995,WANDER,FORWARD,SUSCEPTIBLE
2.151374,1.631681,WANDER,FORWARD,SUSCEPTIBLE
2.163782,1.604367,WANDER,FORWARD,SUSCEPTIBLE
2.176190,1.577054,WANDER,FORWARD,SUSCEPTIBLE
2.188597,1.549740,WANDER,FORWARD,SUSCEPTIBLE
2.201005,1.522426,WANDER,FORWARD,SUSCEPTIBLE
2.213413,1.495112,WANDER,FORWARD,SUSCEPTIBLE
2.225821,1.467798,WANDER,FORWARD,SUSCEPTIBLE
2.238228,1.440484,WANDER,FORWARD,SUSCEPTIBLE
2.250636,1.413170,WANDER,FORWARD,SUSCEPTIBLE
2.263044,1.385856,WANDER,FORWARD,SUSCEPTIBLE
2.275452,1.358543,WANDER,TURN_LEFT,SUSCEPTIBLE
2.282527,1.342967,WANDER,FORWARD,SUSCEPTIBLE
2.298342,1.320074,WANDER,TURN_LEFT,SUSCEPTIBLE
2.308495,1.306305,WANDER,FORWARD,SUSCEPTIBLE
2.328816,1.287299,WANDER,FORWARD,SUSCEPTIBLE
2.351410,1.267563,WANDER,FORWARD,SUSCEPTIBLE
2.374046,1.247876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.386954,1.236649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.396386,1.225018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.403154,1.211666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.406927,1.197180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.407534,1.182223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.404947,1.167480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399283,1.153623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.390803,1.141288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.379893,1.131039,FOLLOW,FORWARD,SUSCEPTIBLE
2.355970,1.116860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.340978,1.108621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.329248,1.099312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.319745,1.087746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.312920,1.074424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.309083,1.059955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.308411,1.045001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.310934,1.030246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.316537,1.016365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.324964,1.003993,FOLLOW,FORWARD,SUSCEPTIBLE
2.345242,0.984963,FOLLOW,FORWARD,SUSCEPTIBLE
2.367836,0.965227,FOLLOW,FORWARD,SUSCEPTIBLE
2.390472,0.945540,WANDER,FORWARD,SUSCEPTIBLE
2.413109,0.925853,WANDER,FORWARD,SUSCEPTIBLE
2.435745,0.906165,WANDER,FORWARD,SUSCEPTIBLE
2.458382,0.886478,WANDER,FORWARD,SUSCEPTIBLE
2.481018,0.866791,WANDER,FORWARD,SUSCEPTIBLE
2.503655,0.847103,WANDER,FORWARD,SUSCEPTIBLE
2.526291,0.827416,WANDER,FORWARD,SUSCEPTIBLE
2.548928,0.807729,WANDER,FORWARD,SUSCEPTIBLE
2.571564,0.788042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.584472,0.776815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.597300,0.769088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.611461,0.764237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.626330,0.762509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.641227,0.763982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655469,0.768590,FOLLOW,FORWARD,SUSCEPTIBLE
2.679434,0.782697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.693886,0.791851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.704909,0.801987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.713546,0.814213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719387,0.827996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722162,0.842705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.721746,0.857669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718158,0.872201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.711562,0.885639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.702259,0.897366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690675,0.906847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.677339,0.913647,FOLLOW,FORWARD,SUSCEPTIBLE
2.650411,0.920592,WANDER,FORWARD,SUSCEPTIBLE
2.621114,0.927042,WANDER,FORWARD,SUSCEPTIBLE
2.591801,0.933430,WANDER,FORWARD,SUSCEPTIBLE
2.562489,0.939817,WANDER,FORWARD,SUSCEPTIBLE
2.533177,0.946205,WANDER,FORWARD,SUSCEPTIBLE
2.503865,0.952593,WANDER,FORWARD,SUSCEPTIBLE
2.474553,0.958980,WANDER,FORWARD,SUSCEPTIBLE
2.445241,0.965368,WANDER,FORWARD,SUSCEPTIBLE
2.415929,0.971756,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.399214,0.975398,WANDER,FORWARD,SUSCEPTIBLE
2.373507,0.986046,WANDER,FORWARD,SUSCEPTIBLE
2.346198,0.998462,WANDER,FORWARD,SUSCEPTIBLE
2.318915,1.010937,WANDER,FORWARD,SUSCEPTIBLE
2.291631,1.023412,WANDER,FORWARD,SUSCEPTIBLE
2.264348,1.035886,WANDER,FORWARD,SUSCEPTIBLE
2.237065,1.048361,WANDER,FORWARD,SUSCEPTIBLE
2.209781,1.060836,WANDER,FORWARD,SUSCEPTIBLE
2.182498,1.073311,WANDER,TURN_LEFT,SUSCEPTIBLE
2.166940,1.080424,WANDER,FORWARD,SUSCEPTIBLE
2.139985,1.087328,WANDER,FORWARD,SUSCEPTIBLE
2.110687,1.093778,WANDER,TURN_LEFT,SUSCEPTIBLE
2.093972,1.097421,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.079010,1.098033,WANDER,FORWARD,SUSCEPTIBLE
2.051621,1.103019,WANDER,FORWARD,SUSCEPTIBLE
2.022296,1.109344,WANDER,FORWARD,SUSCEPTIBLE
1.992984,1.115731,WANDER,FORWARD,SUSCEPTIBLE
1.963672,1.122119,WANDER,FORWARD,SUSCEPTIBLE
1.934360,1.128507,WANDER,FORWARD,SUSCEPTIBLE
1.905048,1.134894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.888333,1.138537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.874472,1.144206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.862121,1.152663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.851851,1.163553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.844131,1.176378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839316,1.190551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.837624,1.205424,WANDER,FORWARD,SUSCEPTIBLE
1.840564,1.233078,WANDER,FORWARD,SUSCEPTIBLE
1.844799,1.262777,WANDER,FORWARD,SUSCEPTIBLE
1.849097,1.292467,WANDER,FORWARD,SUSCEPTIBLE
1.853395,1.322158,WANDER,FORWARD,SUSCEPTIBLE
1.857693,1.351848,WANDER,FORWARD,SUSCEPTIBLE
1.861992,1.381539,WANDER,FORWARD,SUSCEPTIBLE
1.866290,1.411229,WANDER,FORWARD,SUSCEPTIBLE
1.870588,1.440920,WANDER,FORWARD,SUSCEPTIBLE
1.874886,1.470610,WANDER,FORWARD,SUSCEPTIBLE
1.879184,1.500301,WANDER,FORWARD,SUSCEPTIBLE
1.883483,1.529991,WANDER,FORWARD,SUSCEPTIBLE
1.887781,1.559682,WANDER,FORWARD,SUSCEPTIBLE
1.892079,1.589372,WANDER,FORWARD,SUSCEPTIBLE
1.896377,1.619063,WANDER,TURN_LEFT,SUSCEPTIBLE
1.898828,1.635993,WANDER,TURN_LEFT,SUSCEPTIBLE
1.898381,1.650962,WANDER,FORWARD,SUSCEPTIBLE
1.891582,1.677927,WANDER,FORWARD,SUSCEPTIBLE
1.883215,1.706736,WANDER,FORWARD,SUSCEPTIBLE
1.874786,1.735527,WANDER,FORWARD,SUSCEPTIBLE
1.866357,1.764319,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.861551,1.780737,WANDER,TURN_LEFT,SUSCEPTIBLE
1.859890,1.795620,WANDER,FORWARD,SUSCEPTIBLE
1.852994,1.822591,WANDER,FORWARD,SUSCEPTIBLE
1.844627,1.851400,WANDER,FORWARD,SUSCEPTIBLE
1.836198,1.880191,WANDER,FORWARD,SUSCEPTIBLE
1.827769,1.908983,WANDER,FORWARD,SUSCEPTIBLE
1.819339,1.937774,WANDER,FORWARD,SUSCEPTIBLE
1.810910,1.966566,WANDER,FORWARD,SUSCEPTIBLE
1.802481,1.995357,WANDER,FORWARD,SUSCEPTIBLE
1.794052,2.024149,WANDER,FORWARD,SUSCEPTIBLE
1.785623,2.052940,WANDER,FORWARD,SUSCEPTIBLE
1.777194,2.081732,WANDER,TURN_LEFT,SUSCEPTIBLE
1.772388,2.098150,WANDER,FORWARD,SUSCEPTIBLE
1.759962,2.123046,WANDER,FORWARD,SUSCEPTIBLE
1.745660,2.149417,WANDER,FORWARD,SUSCEPTIBLE
1.731301,2.175757,WANDER,FORWARD,SUSCEPTIBLE
1.716942,2.202098,WANDER,FORWARD,SUSCEPTIBLE
1.702584,2.228439,WANDER,FORWARD,SUSCEPTIBLE
1.688225,2.254779,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.680037,2.269800,WANDER,FORWARD,SUSCEPTIBLE
1.671259,2.296203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.666366,2.312596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.659738,2.326024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.650435,2.337751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.638851,2.347232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.625516,2.354033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.611040,2.357842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.596084,2.358486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.581334,2.355934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.567464,2.350305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.555108,2.341855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.544832,2.330970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.537105,2.318150,FOLLOW,FORWARD,SUSCEPTIBLE
1.528273,2.291780,WANDER,FORWARD,SUSCEPTIBLE
1.519766,2.263012,WANDER,TURN_LEFT,SUSCEPTIBLE
1.514951,2.246597,WANDER,FORWARD,SUSCEPTIBLE
1.511972,2.218932,WANDER,TURN_LEFT,SUSCEPTIBLE
1.510668,2.201875,WANDER,FORWARD,SUSCEPTIBLE
1.513641,2.174209,WANDER,FORWARD,SUSCEPTIBLE
1.517858,2.144508,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.520300,2.127576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.519844,2.112608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.521410,2.097710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.526044,2.083476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.533599,2.070553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.543729,2.059533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.555971,2.050918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.569765,2.045104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.584480,2.042357,WANDER,FORWARD,SUSCEPTIBLE
1.612272,2.043318,WANDER,FORWARD,SUSCEPTIBLE
1.642198,2.045424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.659260,2.046662,WANDER,FORWARD,SUSCEPTIBLE
1.686930,2.043726,WANDER,FORWARD,SUSCEPTIBLE
1.716637,2.039548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.733572,2.037129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.747808,2.032482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.760740,2.024944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.771774,2.014829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.780405,2.002598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.786238,1.988812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.789005,1.974101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.788581,1.959138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.784985,1.944607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.783346,1.929717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.784848,1.914824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.789482,1.900590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.797037,1.887667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.807167,1.876647,WANDER,FORWARD,SUSCEPTIBLE
1.829988,1.860755,WANDER,FORWARD,SUSCEPTIBLE
1.855203,1.844501,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.869601,1.835263,WANDER,FORWARD,SUSCEPTIBLE
1.889988,1.816326,WANDER,FORWARD,SUSCEPTIBLE
1.911260,1.795173,WANDER,FORWARD,SUSCEPTIBLE
1.932487,1.773974,WANDER,FORWARD,SUSCEPTIBLE
1.953715,1.752775,WANDER,FORWARD,SUSCEPTIBLE
1.974942,1.731576,WANDER,FORWARD,SUSCEPTIBLE
1.996170,1.710377,WANDER,FORWARD,SUSCEPTIBLE
2.017397,1.689178,WANDER,FORWARD,SUSCEPTIBLE
