-0.894414,0.973685,WANDER,FORWARD,SUSCEPTIBLE
-0.910005,0.956293,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.921425,0.943556,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.933197,0.934300,WANDER,FORWARD,SUSCEPTIBLE
-0.952484,0.914225,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.963970,0.901548,WANDER,FORWARD,SUSCEPTIBLE
-0.985921,0.884448,WANDER,FORWARD,SUSCEPTIBLE
-1.010200,0.866828,WANDER,FORWARD,SUSCEPTIBLE
-1.034518,0.849260,WANDER,FORWARD,SUSCEPTIBLE
-1.058836,0.831692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.072703,0.821673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.086174,0.815133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.100715,0.811578,WANDER,FORWARD,SUSCEPTIBLE
-1.128518,0.811005,WANDER,FORWARD,SUSCEPTIBLE
-1.158514,0.811457,WANDER,FORWARD,SUSCEPTIBLE
-1.188510,0.811973,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.205614,0.812268,WANDER,FORWARD,SUSCEPTIBLE
-1.232910,0.817669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.249581,0.821506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.263343,0.827409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.275550,0.836074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.285634,0.847136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293135,0.860090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.297710,0.874343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.299150,0.889243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.297388,0.904108,FOLLOW,FORWARD,SUSCEPTIBLE
-1.288188,0.930352,WANDER,FORWARD,SUSCEPTIBLE
