-0.341060,-0.943039,WANDER,FORWARD,SUSCEPTIBLE
-0.334953,-0.965584,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.330479,-0.982095,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.329120,-0.997009,WANDER,FORWARD,SUSCEPTIBLE
-0.332620,-1.024597,WANDER,FORWARD,SUSCEPTIBLE
-0.337455,-1.054204,WANDER,FORWARD,SUSCEPTIBLE
-0.342353,-1.083801,WANDER,FORWARD,SUSCEPTIBLE
-0.347251,-1.113399,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.350045,-1.130276,WANDER,FORWARD,SUSCEPTIBLE
-0.359380,-1.156488,WANDER,FORWARD,SUSCEPTIBLE
-0.370400,-1.184390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.376719,-1.200288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.384571,-1.213039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.394928,-1.223847,WANDER,FORWARD,SUSCEPTIBLE
-0.418075,-1.239260,WANDER,FORWARD,SUSCEPTIBLE
-0.443622,-1.254986,WANDER,FORWARD,SUSCEPTIBLE
-0.469204,-1.270657,WANDER,FORWARD,SUSCEPTIBLE
-0.494785,-1.286329,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.509372,-1.295265,WANDER,FORWARD,SUSCEPTIBLE
-0.530148,-1.313774,WANDER,FORWARD,SUSCEPTIBLE
-0.551856,-1.334480,WANDER,FORWARD,SUSCEPTIBLE
-0.573520,-1.355233,WANDER,FORWARD,SUSCEPTIBLE
-0.595184,-1.375986,WANDER,FORWARD,SUSCEPTIBLE
-0.616847,-1.396739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.629201,-1.408573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.638062,-1.420645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.644180,-1.434306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647253,-1.448957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.647140,-1.463925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.643847,-1.478528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.637524,-1.492096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.628460,-1.504009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.617070,-1.513722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.603876,-1.520791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.589480,-1.524893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.574540,-1.525839,FOLLOW,FORWARD,SUSCEPTIBLE
-0.547068,-1.521520,FOLLOW,FORWARD,SUSCEPTIBLE
-0.517618,-1.515807,FOLLOW,FORWARD,SUSCEPTIBLE
-0.488180,-1.510031,WANDER,FORWARD,SUSCEPTIBLE
-0.458741,-1.504254,WANDER,FORWARD,SUSCEPTIBLE
-0.429302,-1.498477,WANDER,FORWARD,SUSCEPTIBLE
-0.399864,-1.492701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.383077,-1.489407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.368105,-1.489106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.353411,-1.491963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.339661,-1.497880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.327483,-1.506586,WANDER,FORWARD,SUSCEPTIBLE
-0.308918,-1.527291,WANDER,FORWARD,SUSCEPTIBLE
-0.289701,-1.550326,WANDER,FORWARD,SUSCEPTIBLE
-0.270532,-1.573404,WANDER,FORWARD,SUSCEPTIBLE
-0.251364,-1.596481,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.240433,-1.609641,WANDER,FORWARD,SUSCEPTIBLE
-0.226729,-1.633857,WANDER,FORWARD,SUSCEPTIBLE
-0.212849,-1.660453,WANDER,FORWARD,SUSCEPTIBLE
-0.199027,-1.687078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191145,-1.702261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.182052,-1.714160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.170663,-1.723873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.157468,-1.730942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.143072,-1.735044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.128132,-1.735990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.113334,-1.733738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099352,-1.728391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.086828,-1.720192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.076333,-1.709518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.068349,-1.696857,FOLLOW,FORWARD,SUSCEPTIBLE
