0.472984,0.650230,WANDER,FORWARD,SUSCEPTIBLE
0.490825,0.635155,WANDER,FORWARD,SUSCEPTIBLE
0.513740,0.615793,WANDER,FORWARD,SUSCEPTIBLE
0.536656,0.596431,WANDER,FORWARD,SUSCEPTIBLE
0.559571,0.577069,WANDER,FORWARD,SUSCEPTIBLE
0.582486,0.557707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.595553,0.546666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.605150,0.535170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.612107,0.521916,WANDER,FORWARD,SUSCEPTIBLE
0.619370,0.495072,WANDER,TURN_LEFT,SUSCEPTIBLE
0.623298,0.478422,WANDER,FORWARD,SUSCEPTIBLE
0.634249,0.452843,WANDER,FORWARD,SUSCEPTIBLE
0.646987,0.425682,WANDER,FORWARD,SUSCEPTIBLE
0.659783,0.398548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.667080,0.383075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.675712,0.370838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.686723,0.360697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.699638,0.353130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.713867,0.348482,WANDER,FORWARD,SUSCEPTIBLE
0.741547,0.345802,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.758619,0.344708,WANDER,FORWARD,SUSCEPTIBLE
0.785667,0.338180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.802165,0.333655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.817066,0.332170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.831940,0.333856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.846115,0.338666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.858943,0.346380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.869837,0.356646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.878299,0.368994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.883942,0.382859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.886508,0.397606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.885878,0.412562,FOLLOW,FORWARD,SUSCEPTIBLE
0.878696,0.439428,FOLLOW,FORWARD,SUSCEPTIBLE
0.869918,0.468114,FOLLOW,FORWARD,SUSCEPTIBLE
0.861079,0.496783,FOLLOW,FORWARD,SUSCEPTIBLE
0.852240,0.525451,WANDER,FORWARD,SUSCEPTIBLE
0.843400,0.554119,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.838360,0.570467,WANDER,FORWARD,SUSCEPTIBLE
0.835003,0.598088,WANDER,FORWARD,SUSCEPTIBLE
0.832398,0.627974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.830949,0.645020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.832278,0.659936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.836717,0.674232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.844094,0.687257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.854072,0.698415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.866194,0.707197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.879907,0.713200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.894583,0.716149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.909550,0.715910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.924124,0.712494,FOLLOW,FORWARD,SUSCEPTIBLE
0.949172,0.700412,FOLLOW,FORWARD,SUSCEPTIBLE
0.975710,0.686423,FOLLOW,FORWARD,SUSCEPTIBLE
1.002218,0.672376,FOLLOW,FORWARD,SUSCEPTIBLE
1.028727,0.658330,WANDER,FORWARD,SUSCEPTIBLE
1.055235,0.644284,WANDER,FORWARD,SUSCEPTIBLE
1.081744,0.630237,WANDER,FORWARD,SUSCEPTIBLE
1.108252,0.616191,WANDER,FORWARD,SUSCEPTIBLE
1.134761,0.602145,WANDER,FORWARD,SUSCEPTIBLE
1.161269,0.588098,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.176385,0.580088,WANDER,FORWARD,SUSCEPTIBLE
1.198274,0.562910,WANDER,FORWARD,SUSCEPTIBLE
1.221230,0.543598,WANDER,FORWARD,SUSCEPTIBLE
1.244146,0.524235,WANDER,FORWARD,SUSCEPTIBLE
1.267061,0.504873,WANDER,FORWARD,SUSCEPTIBLE
1.289976,0.485511,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.303043,0.474470,WANDER,FORWARD,SUSCEPTIBLE
1.320779,0.453030,WANDER,FORWARD,SUSCEPTIBLE
1.339103,0.429278,WANDER,FORWARD,SUSCEPTIBLE
1.357377,0.405486,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.367797,0.391918,WANDER,TURN_RIGHT,SUSCEPTIBLE
