2.130610,2.776650,WANDER,FORWARD,SUSCEPTIBLE
2.124554,2.754092,WANDER,FORWARD,SUSCEPTIBLE
2.116776,2.725117,WANDER,FORWARD,SUSCEPTIBLE
2.108998,2.696143,WANDER,FORWARD,SUSCEPTIBLE
2.101219,2.667169,WANDER,FORWARD,SUSCEPTIBLE
2.093441,2.638195,WANDER,FORWARD,SUSCEPTIBLE
2.085663,2.609221,WANDER,FORWARD,SUSCEPTIBLE
2.077885,2.580247,WANDER,FORWARD,SUSCEPTIBLE
2.070107,2.551273,WANDER,FORWARD,SUSCEPTIBLE
2.062328,2.522299,WANDER,FORWARD,SUSCEPTIBLE
2.054550,2.493325,WANDER,FORWARD,SUSCEPTIBLE
2.046772,2.464350,WANDER,FORWARD,SUSCEPTIBLE
2.038994,2.435376,WANDER,FORWARD,SUSCEPTIBLE
2.031215,2.406402,WANDER,FORWARD,SUSCEPTIBLE
2.023437,2.377428,WANDER,FORWARD,SUSCEPTIBLE
2.015659,2.348454,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.011223,2.331932,WANDER,FORWARD,SUSCEPTIBLE
1.999362,2.306762,WANDER,FORWARD,SUSCEPTIBLE
1.985658,2.280076,WANDER,FORWARD,SUSCEPTIBLE
1.971896,2.253418,WANDER,FORWARD,SUSCEPTIBLE
1.958134,2.226761,WANDER,FORWARD,SUSCEPTIBLE
1.944373,2.200104,WANDER,FORWARD,SUSCEPTIBLE
1.930611,2.173446,WANDER,FORWARD,SUSCEPTIBLE
1.916849,2.146789,WANDER,FORWARD,SUSCEPTIBLE
1.903088,2.120131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.895240,2.104930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.890773,2.090637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.889417,2.075730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.891262,2.060875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.896224,2.046752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.904075,2.034007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.914457,2.023223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.926895,2.014894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.940819,2.009400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.955593,2.006992,WANDER,FORWARD,SUSCEPTIBLE
1.983356,2.008595,WANDER,FORWARD,SUSCEPTIBLE
2.013225,2.011392,WANDER,FORWARD,SUSCEPTIBLE
2.043088,2.014253,WANDER,FORWARD,SUSCEPTIBLE
2.072952,2.017114,WANDER,FORWARD,SUSCEPTIBLE
2.102815,2.019974,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.119844,2.021606,WANDER,FORWARD,SUSCEPTIBLE
2.147574,2.019309,WANDER,FORWARD,SUSCEPTIBLE
2.177370,2.015818,WANDER,FORWARD,SUSCEPTIBLE
2.207158,2.012263,WANDER,FORWARD,SUSCEPTIBLE
2.236947,2.008708,WANDER,FORWARD,SUSCEPTIBLE
2.266736,2.005153,WANDER,FORWARD,SUSCEPTIBLE
2.296524,2.001598,WANDER,FORWARD,SUSCEPTIBLE
