0.233970,-1.092170,FOLLOW,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,FOLLOW,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,FOLLOW,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,FOLLOW,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,FOLLOW,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,FOLLOW,FORWARD,SUSCEPTIBLE
0.284794,-0.868954,FOLLOW,FORWARD,SUSCEPTIBLE
0.293674,-0.829953,FOLLOW,FORWARD,SUSCEPTIBLE
0.302555,-0.790951,FOLLOW,FORWARD,SUSCEPTIBLE
0.311435,-0.751949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.316612,-0.729210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.316458,-0.709269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.310746,-0.690179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.299886,-0.673471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.284757,-0.660502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.266586,-0.652323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.246847,-0.649597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.227139,-0.652544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.209061,-0.660927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.194078,-0.674065,FOLLOW,FORWARD,SUSCEPTIBLE
0.174639,-0.704787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.163123,-0.725067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.149677,-0.739793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.132668,-0.750173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.113422,-0.755338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.093500,-0.754869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.074519,-0.748805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058016,-0.737637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.039775,-0.729548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.020036,-0.726822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.000328,-0.729770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.017750,-0.738152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.032732,-0.751290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.043405,-0.768118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.048901,-0.787272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.048777,-0.807198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.043041,-0.826282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.032160,-0.842976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.017015,-0.855925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.001167,-0.864082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.020910,-0.866783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.040614,-0.863810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058681,-0.855405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.073647,-0.842248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.084298,-0.825407,FOLLOW,FORWARD,SUSCEPTIBLE
0.094246,-0.790439,FOLLOW,FORWARD,SUSCEPTIBLE
0.103139,-0.751441,FOLLOW,FORWARD,SUSCEPTIBLE
0.111920,-0.712417,FOLLOW,FORWARD,SUSCEPTIBLE
0.120702,-0.673393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.125822,-0.650640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.134549,-0.632711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147925,-0.617940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164922,-0.607539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.184161,-0.602350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.204083,-0.602793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
