-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,WANDER,FORWARD,SUSCEPTIBLE
-1.819389,2.827067,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.824843,2.849742,WANDER,FORWARD,SUSCEPTIBLE
-1.841297,2.882227,WANDER,FORWARD,SUSCEPTIBLE
-1.861134,2.916960,WANDER,FORWARD,SUSCEPTIBLE
-1.881070,2.951638,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.892693,2.971857,WANDER,FORWARD,SUSCEPTIBLE
-1.903068,3.006761,WANDER,FORWARD,SUSCEPTIBLE
-1.912533,3.045624,WANDER,FORWARD,SUSCEPTIBLE
-1.921887,3.084515,WANDER,FORWARD,SUSCEPTIBLE
-1.931242,3.123406,WANDER,FORWARD,SUSCEPTIBLE
-1.940596,3.162297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.946049,3.184971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.955039,3.202771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.968631,3.217343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.985778,3.227494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.005092,3.232400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025005,3.231664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.043904,3.225345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.060255,3.213956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.072734,3.198420,FOLLOW,FORWARD,SUSCEPTIBLE
-2.086554,3.164794,WANDER,FORWARD,SUSCEPTIBLE
-2.099780,3.127045,WANDER,FORWARD,SUSCEPTIBLE
-2.112897,3.089257,WANDER,FORWARD,SUSCEPTIBLE
-2.126015,3.051469,WANDER,FORWARD,SUSCEPTIBLE
-2.139133,3.013681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.146781,2.991650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.157470,2.974816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.172424,2.961645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.190483,2.953222,FOLLOW,FORWARD,SUSCEPTIBLE
-2.226432,2.947802,WANDER,FORWARD,SUSCEPTIBLE
-2.266244,2.943942,WANDER,FORWARD,SUSCEPTIBLE
-2.306068,2.940195,WANDER,FORWARD,SUSCEPTIBLE
-2.345892,2.936448,WANDER,FORWARD,SUSCEPTIBLE
-2.385717,2.932701,WANDER,FORWARD,SUSCEPTIBLE
-2.425541,2.928954,WANDER,FORWARD,SUSCEPTIBLE
-2.465365,2.925207,WANDER,FORWARD,SUSCEPTIBLE
-2.505189,2.921460,WANDER,FORWARD,SUSCEPTIBLE
-2.545013,2.917712,WANDER,FORWARD,SUSCEPTIBLE
-2.584837,2.913965,WANDER,FORWARD,SUSCEPTIBLE
-2.624661,2.910218,WANDER,FORWARD,SUSCEPTIBLE
-2.664485,2.906471,WANDER,FORWARD,SUSCEPTIBLE
-2.704309,2.902724,WANDER,FORWARD,SUSCEPTIBLE
-2.744134,2.898977,WANDER,FORWARD,SUSCEPTIBLE
-2.783958,2.895230,WANDER,FORWARD,SUSCEPTIBLE
-2.823782,2.891483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
