-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,WANDER,FORWARD,SUSCEPTIBLE
-0.910745,3.413633,WANDER,FORWARD,SUSCEPTIBLE
-0.934811,3.381683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948843,3.363055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964176,3.350307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982447,3.342352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002218,3.339869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021888,3.343059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.039861,3.351664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054681,3.364985,FOLLOW,FORWARD,SUSCEPTIBLE
-1.073741,3.395944,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092877,3.431068,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.103977,3.451579,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.117239,3.466469,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.134120,3.477058,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.153301,3.482459,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.173227,3.482236,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.192282,3.476406,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.208921,3.465441,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.221795,3.450232,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.229861,3.432010,FOLLOW,FORWARD,INFECTIOUS
-1.234573,3.395961,FOLLOW,FORWARD,INFECTIOUS
-1.237650,3.356081,FOLLOW,FORWARD,INFECTIOUS
-1.240614,3.316191,FOLLOW,FORWARD,INFECTIOUS
-1.243577,3.276301,FOLLOW,FORWARD,INFECTIOUS
-1.246540,3.236411,FOLLOW,FORWARD,INFECTIOUS
-1.249504,3.196521,FOLLOW,FORWARD,INFECTIOUS
-1.252467,3.156631,FOLLOW,FORWARD,INFECTIOUS
-1.255430,3.116741,FOLLOW,FORWARD,INFECTIOUS
-1.258394,3.076851,FOLLOW,FORWARD,INFECTIOUS
-1.261357,3.036961,FOLLOW,FORWARD,INFECTIOUS
-1.264320,2.997071,FOLLOW,FORWARD,INFECTIOUS
-1.267284,2.957180,FOLLOW,FORWARD,INFECTIOUS
-1.270247,2.917290,FOLLOW,FORWARD,INFECTIOUS
-1.273210,2.877400,WANDER,FORWARD,INFECTIOUS
-1.276174,2.837510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.277902,2.814253,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.283905,2.795237,WANDER,FORWARD,INFECTIOUS
-1.304124,2.765023,WANDER,FORWARD,INFECTIOUS
-1.328098,2.733005,WANDER,FORWARD,INFECTIOUS
-1.352165,2.701055,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.366196,2.682427,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.374217,2.664171,FOLLOW,FORWARD,INFECTIOUS
-1.378929,2.628122,FOLLOW,FORWARD,INFECTIOUS
-1.382006,2.588242,FOLLOW,FORWARD,INFECTIOUS
-1.384970,2.548352,FOLLOW,FORWARD,INFECTIOUS
-1.387933,2.508462,FOLLOW,FORWARD,INFECTIOUS
-1.390896,2.468571,FOLLOW,FORWARD,INFECTIOUS
-1.393860,2.428681,FOLLOW,FORWARD,INFECTIOUS
-1.396823,2.388791,FOLLOW,FORWARD,INFECTIOUS
-1.399786,2.348901,FOLLOW,FORWARD,INFECTIOUS
-1.402750,2.309011,FOLLOW,FORWARD,INFECTIOUS
-1.405713,2.269121,FOLLOW,FORWARD,INFECTIOUS
-1.408676,2.229231,FOLLOW,FORWARD,INFECTIOUS
-1.411640,2.189341,FOLLOW,FORWARD,INFECTIOUS
-1.414603,2.149451,FOLLOW,FORWARD,INFECTIOUS
-1.417566,2.109561,FOLLOW,FORWARD,INFECTIOUS
-1.420530,2.069671,FOLLOW,FORWARD,INFECTIOUS
-1.423493,2.029781,FOLLOW,FORWARD,INFECTIOUS
-1.426456,1.989890,FOLLOW,FORWARD,INFECTIOUS
-1.429420,1.950000,FOLLOW,FORWARD,INFECTIOUS
-1.432383,1.910110,FOLLOW,FORWARD,INFECTIOUS
-1.435346,1.870220,FOLLOW,FORWARD,INFECTIOUS
-1.438310,1.830330,FOLLOW,FORWARD,INFECTIOUS
-1.441273,1.790440,FOLLOW,FORWARD,INFECTIOUS
-1.444236,1.750550,FOLLOW,FORWARD,INFECTIOUS
-1.447200,1.710660,WANDER,FORWARD,INFECTIOUS
-1.450163,1.670770,WANDER,FORWARD,INFECTIOUS
-1.453126,1.630880,WANDER,FORWARD,INFECTIOUS
-1.456090,1.590990,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.457817,1.567732,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.463820,1.548717,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.474886,1.532144,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.490173,1.519363,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.508443,1.511408,FOLLOW,FORWARD,INFECTIOUS
-1.544520,1.506915,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.567774,1.505139,WANDER,FORWARD,INFECTIOUS
-1.603696,1.511111,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.626507,1.515961,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.646446,1.515682,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.665501,1.509852,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.682140,1.498888,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.695015,1.483678,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.703080,1.465457,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.705684,1.445700,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.711744,1.426690,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
