-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,WANDER,FORWARD,SUSCEPTIBLE
-2.643220,4.576704,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.623037,4.565017,WANDER,FORWARD,SUSCEPTIBLE
-2.596382,4.540208,WANDER,FORWARD,SUSCEPTIBLE
-2.568503,4.511526,WANDER,FORWARD,SUSCEPTIBLE
-2.540705,4.482764,WANDER,FORWARD,SUSCEPTIBLE
-2.512906,4.454002,WANDER,FORWARD,SUSCEPTIBLE
-2.485108,4.425240,WANDER,FORWARD,SUSCEPTIBLE
-2.457310,4.396478,WANDER,FORWARD,SUSCEPTIBLE
-2.429512,4.367716,WANDER,FORWARD,SUSCEPTIBLE
-2.401713,4.338954,WANDER,FORWARD,SUSCEPTIBLE
-2.373915,4.310191,WANDER,FORWARD,SUSCEPTIBLE
-2.346117,4.281429,WANDER,FORWARD,SUSCEPTIBLE
-2.318319,4.252667,WANDER,FORWARD,SUSCEPTIBLE
-2.290521,4.223905,WANDER,FORWARD,SUSCEPTIBLE
-2.262722,4.195143,WANDER,FORWARD,SUSCEPTIBLE
-2.234924,4.166381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.218717,4.149612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.201937,4.138837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.182830,4.133180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.162904,4.133137,FOLLOW,FORWARD,SUSCEPTIBLE
-2.128010,4.143344,FOLLOW,FORWARD,SUSCEPTIBLE
-2.090269,4.156591,FOLLOW,FORWARD,SUSCEPTIBLE
-2.052564,4.169947,WANDER,FORWARD,SUSCEPTIBLE
-2.014860,4.183302,WANDER,FORWARD,SUSCEPTIBLE
-1.977155,4.196657,WANDER,FORWARD,SUSCEPTIBLE
-1.939451,4.210012,WANDER,FORWARD,SUSCEPTIBLE
-1.901746,4.223368,WANDER,FORWARD,SUSCEPTIBLE
