-2.235930,1.385974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.253183,1.376002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272546,1.371296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.292450,1.372239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.311282,1.378753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327515,1.390311,FOLLOW,FORWARD,SUSCEPTIBLE
-2.349957,1.418913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.363462,1.437926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.370819,1.456461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.372707,1.476298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.368928,1.495863,FOLLOW,FORWARD,SUSCEPTIBLE
-2.352218,1.528151,FOLLOW,FORWARD,SUSCEPTIBLE
-2.331980,1.562651,WANDER,FORWARD,SUSCEPTIBLE
-2.311641,1.597095,WANDER,FORWARD,SUSCEPTIBLE
-2.291303,1.631539,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.279446,1.651621,WANDER,FORWARD,SUSCEPTIBLE
-2.268665,1.686402,WANDER,FORWARD,SUSCEPTIBLE
-2.258748,1.725152,WANDER,FORWARD,SUSCEPTIBLE
-2.248943,1.763932,WANDER,FORWARD,SUSCEPTIBLE
-2.239137,1.802711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.233419,1.825321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.233100,1.845259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.238355,1.864480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.248815,1.881441,WANDER,FORWARD,SUSCEPTIBLE
-2.275871,1.905725,WANDER,FORWARD,SUSCEPTIBLE
-2.307012,1.930828,WANDER,FORWARD,SUSCEPTIBLE
-2.338225,1.955843,WANDER,FORWARD,SUSCEPTIBLE
-2.369438,1.980858,WANDER,FORWARD,SUSCEPTIBLE
-2.400651,2.005873,WANDER,FORWARD,SUSCEPTIBLE
-2.431864,2.030888,WANDER,FORWARD,SUSCEPTIBLE
-2.463077,2.055903,WANDER,FORWARD,SUSCEPTIBLE
-2.494289,2.080918,WANDER,FORWARD,SUSCEPTIBLE
-2.525502,2.105933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.543701,2.120517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.555983,2.136227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.563385,2.154728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565274,2.174565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.561495,2.194130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.552354,2.211837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.538594,2.226250,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.521329,2.236201,WANDER,FORWARD,SUSCEPTIBLE
-2.493477,2.259741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.476310,2.275527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.465258,2.292125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.459283,2.311135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458908,2.331058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.464163,2.350280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.474623,2.367241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489439,2.380566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.507410,2.389175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.527079,2.392371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.546852,2.389893,FOLLOW,FORWARD,SUSCEPTIBLE
-2.580174,2.375354,FOLLOW,FORWARD,SUSCEPTIBLE
-2.615936,2.357439,WANDER,FORWARD,SUSCEPTIBLE
-2.651649,2.339422,WANDER,FORWARD,SUSCEPTIBLE
-2.687361,2.321405,WANDER,FORWARD,SUSCEPTIBLE
-2.723073,2.303388,WANDER,FORWARD,SUSCEPTIBLE
-2.758786,2.285371,WANDER,FORWARD,SUSCEPTIBLE
-2.794498,2.267353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.815320,2.256849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.830586,2.244020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.841656,2.227450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.847607,2.208433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.847957,2.188509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.842677,2.169294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.832196,2.152347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.817363,2.139040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.799381,2.130453,WANDER,FORWARD,SUSCEPTIBLE
-2.763482,2.124706,WANDER,FORWARD,SUSCEPTIBLE
-2.723707,2.120483,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.700509,2.118087,WANDER,FORWARD,SUSCEPTIBLE
-2.666128,2.106090,WANDER,FORWARD,SUSCEPTIBLE
-2.629069,2.091040,WANDER,FORWARD,SUSCEPTIBLE
-2.592052,2.075883,WANDER,FORWARD,SUSCEPTIBLE
-2.555035,2.060726,WANDER,FORWARD,SUSCEPTIBLE
-2.518018,2.045569,WANDER,FORWARD,SUSCEPTIBLE
-2.481001,2.030412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459418,2.021575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.443192,2.009984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.430855,1.994335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.423429,1.975844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.421516,1.956009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425270,1.936439,FOLLOW,FORWARD,SUSCEPTIBLE
-2.441939,1.904130,FOLLOW,FORWARD,SUSCEPTIBLE
-2.462134,1.869604,WANDER,FORWARD,SUSCEPTIBLE
-2.482429,1.835135,WANDER,FORWARD,SUSCEPTIBLE
-2.502723,1.800665,WANDER,FORWARD,SUSCEPTIBLE
-2.523018,1.766196,WANDER,FORWARD,SUSCEPTIBLE
-2.543312,1.731727,WANDER,FORWARD,SUSCEPTIBLE
-2.563607,1.697257,WANDER,FORWARD,SUSCEPTIBLE
-2.583901,1.662788,WANDER,FORWARD,SUSCEPTIBLE
-2.604196,1.628319,WANDER,FORWARD,SUSCEPTIBLE
-2.624490,1.593850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.636323,1.573753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.650114,1.559351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667367,1.549378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.686730,1.544673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706634,1.545615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725466,1.552130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.741699,1.563688,WANDER,FORWARD,SUSCEPTIBLE
-2.764141,1.592290,WANDER,FORWARD,SUSCEPTIBLE
-2.787131,1.625021,WANDER,FORWARD,SUSCEPTIBLE
-2.810029,1.657819,WANDER,FORWARD,SUSCEPTIBLE
-2.832926,1.690617,WANDER,FORWARD,SUSCEPTIBLE
-2.855823,1.723415,WANDER,FORWARD,SUSCEPTIBLE
-2.878721,1.756213,WANDER,FORWARD,SUSCEPTIBLE
-2.901618,1.789011,WANDER,FORWARD,SUSCEPTIBLE
-2.924515,1.821809,WANDER,FORWARD,SUSCEPTIBLE
-2.947413,1.854607,WANDER,FORWARD,SUSCEPTIBLE
-2.970310,1.887406,WANDER,FORWARD,SUSCEPTIBLE
-2.993207,1.920204,WANDER,FORWARD,SUSCEPTIBLE
-3.016105,1.953002,WANDER,FORWARD,SUSCEPTIBLE
-3.039002,1.985800,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.052352,2.004922,WANDER,FORWARD,SUSCEPTIBLE
-3.079523,2.029165,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.097602,2.043898,WANDER,FORWARD,SUSCEPTIBLE
-3.119997,2.072612,WANDER,FORWARD,SUSCEPTIBLE
-3.142987,2.105343,WANDER,FORWARD,SUSCEPTIBLE
-3.165884,2.138141,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.179234,2.157264,WANDER,FORWARD,SUSCEPTIBLE
-3.206405,2.181507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.224485,2.196239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.236766,2.211949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.244169,2.230449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.246058,2.250287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.242278,2.269852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.233138,2.287559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.219378,2.301972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.202113,2.311922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.182744,2.316603,FOLLOW,FORWARD,SUSCEPTIBLE
-3.146433,2.314800,FOLLOW,FORWARD,SUSCEPTIBLE
-3.106645,2.310704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.083453,2.308249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.064634,2.301654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.048416,2.290076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.036119,2.274396,FOLLOW,FORWARD,SUSCEPTIBLE
-3.022691,2.240611,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.015119,2.218552,WANDER,FORWARD,SUSCEPTIBLE
-2.995921,2.187610,WANDER,FORWARD,SUSCEPTIBLE
-2.973160,2.154719,WANDER,FORWARD,SUSCEPTIBLE
-2.950304,2.121892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.936979,2.102753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.922132,2.089441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.904172,2.080808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.884507,2.077588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.864732,2.080041,WANDER,FORWARD,SUSCEPTIBLE
-2.831391,2.094538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.810471,2.104846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.795189,2.117656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.784099,2.134211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.778124,2.153221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.777749,2.173145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.783004,2.192366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.793464,2.209327,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.808280,2.222652,WANDER,FORWARD,SUSCEPTIBLE
-2.841084,2.238326,WANDER,FORWARD,SUSCEPTIBLE
-2.878037,2.253635,WANDER,FORWARD,SUSCEPTIBLE
-2.915034,2.268838,WANDER,FORWARD,SUSCEPTIBLE
-2.952032,2.284042,WANDER,FORWARD,SUSCEPTIBLE
-2.989030,2.299246,WANDER,FORWARD,SUSCEPTIBLE
-3.026028,2.314450,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.047599,2.323314,WANDER,FORWARD,SUSCEPTIBLE
-3.083565,2.329010,WANDER,FORWARD,SUSCEPTIBLE
-3.123335,2.333283,WANDER,FORWARD,SUSCEPTIBLE
-3.163118,2.337443,WANDER,FORWARD,SUSCEPTIBLE
-3.202901,2.341603,WANDER,FORWARD,SUSCEPTIBLE
-3.242684,2.345763,WANDER,FORWARD,SUSCEPTIBLE
-3.282468,2.349922,WANDER,FORWARD,SUSCEPTIBLE
-3.322251,2.354082,WANDER,FORWARD,SUSCEPTIBLE
-3.362034,2.358242,WANDER,FORWARD,SUSCEPTIBLE
-3.401817,2.362402,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.425012,2.364827,WANDER,FORWARD,SUSCEPTIBLE
-3.459378,2.376868,WANDER,FORWARD,SUSCEPTIBLE
-3.496418,2.391965,WANDER,FORWARD,SUSCEPTIBLE
-3.533416,2.407169,WANDER,FORWARD,SUSCEPTIBLE
-3.570414,2.422373,WANDER,FORWARD,SUSCEPTIBLE
-3.607412,2.437577,WANDER,FORWARD,SUSCEPTIBLE
-3.644409,2.452780,WANDER,FORWARD,SUSCEPTIBLE
-3.681407,2.467984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702979,2.476848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719190,2.488459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731507,2.504124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738910,2.522625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740798,2.542462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737019,2.562027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727879,2.579734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714118,2.594147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696854,2.604097,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661506,2.612601,WANDER,FORWARD,SUSCEPTIBLE
-3.622177,2.619885,WANDER,FORWARD,SUSCEPTIBLE
-3.582825,2.627057,WANDER,FORWARD,SUSCEPTIBLE
-3.543473,2.634228,WANDER,FORWARD,SUSCEPTIBLE
-3.504121,2.641400,WANDER,FORWARD,SUSCEPTIBLE
-3.464769,2.648572,WANDER,FORWARD,SUSCEPTIBLE
-3.425418,2.655744,WANDER,FORWARD,SUSCEPTIBLE
-3.386066,2.662915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.363122,2.667097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.344849,2.675080,WANDER,FORWARD,SUSCEPTIBLE
-3.316946,2.698386,WANDER,FORWARD,SUSCEPTIBLE
-3.287648,2.725616,WANDER,FORWARD,SUSCEPTIBLE
-3.258427,2.752931,WANDER,FORWARD,SUSCEPTIBLE
-3.229206,2.780247,WANDER,FORWARD,SUSCEPTIBLE
-3.199984,2.807562,WANDER,FORWARD,SUSCEPTIBLE
-3.170763,2.834877,WANDER,FORWARD,SUSCEPTIBLE
-3.141542,2.862192,WANDER,FORWARD,SUSCEPTIBLE
-3.112321,2.889507,WANDER,FORWARD,SUSCEPTIBLE
-3.083099,2.916822,WANDER,FORWARD,SUSCEPTIBLE
-3.053878,2.944137,WANDER,FORWARD,SUSCEPTIBLE
-3.024657,2.971453,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.007620,2.987378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.990315,2.997288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.970946,3.001969,WANDER,FORWARD,SUSCEPTIBLE
-2.934635,3.000165,WANDER,FORWARD,SUSCEPTIBLE
-2.894847,2.996069,WANDER,FORWARD,SUSCEPTIBLE
-2.855069,2.991859,WANDER,FORWARD,SUSCEPTIBLE
-2.815291,2.987649,WANDER,FORWARD,SUSCEPTIBLE
-2.775513,2.983439,WANDER,FORWARD,SUSCEPTIBLE
-2.735736,2.979229,WANDER,FORWARD,SUSCEPTIBLE
-2.695958,2.975019,WANDER,FORWARD,SUSCEPTIBLE
-2.656180,2.970809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.632988,2.968354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.613206,2.970864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.594924,2.978791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.579616,2.991549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568526,3.008104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.562551,3.027114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.562176,3.047038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.567431,3.066259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.577891,3.083220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.592707,3.096545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.610678,3.105155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.630347,3.108350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.650119,3.105872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.668392,3.097922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.683683,3.085144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694752,3.068575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.700703,3.049557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.701053,3.029634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695774,3.010419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.685292,2.993471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.670459,2.980165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652477,2.971578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.632804,2.968408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.613035,2.970910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.594773,2.978884,WANDER,FORWARD,SUSCEPTIBLE
-2.559289,2.987297,WANDER,FORWARD,SUSCEPTIBLE
-2.519978,2.994680,WANDER,FORWARD,SUSCEPTIBLE
-2.480644,3.001952,WANDER,FORWARD,SUSCEPTIBLE
-2.441311,3.009223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.418378,3.013462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.400125,3.021492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.384850,3.034289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.373802,3.050872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.367875,3.069897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.367550,3.089821,WANDER,FORWARD,SUSCEPTIBLE
-2.377263,3.124855,WANDER,FORWARD,SUSCEPTIBLE
-2.389975,3.162780,WANDER,FORWARD,SUSCEPTIBLE
-2.402797,3.200670,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.410272,3.222760,WANDER,FORWARD,SUSCEPTIBLE
-2.429587,3.253630,WANDER,FORWARD,SUSCEPTIBLE
-2.452473,3.286434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.465871,3.305523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.473274,3.324038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.475213,3.343871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.471483,3.363446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.462387,3.381176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.448664,3.395623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.431424,3.405617,FOLLOW,FORWARD,SUSCEPTIBLE
-2.396099,3.414211,WANDER,FORWARD,SUSCEPTIBLE
-2.356787,3.421594,WANDER,FORWARD,SUSCEPTIBLE
-2.317454,3.428865,WANDER,FORWARD,SUSCEPTIBLE
-2.278120,3.436136,WANDER,FORWARD,SUSCEPTIBLE
-2.238787,3.443407,WANDER,FORWARD,SUSCEPTIBLE
-2.199453,3.450679,WANDER,FORWARD,SUSCEPTIBLE
-2.160120,3.457950,WANDER,FORWARD,SUSCEPTIBLE
-2.120786,3.465221,WANDER,FORWARD,SUSCEPTIBLE
-2.081452,3.472492,WANDER,FORWARD,SUSCEPTIBLE
-2.042119,3.479763,WANDER,FORWARD,SUSCEPTIBLE
-2.002785,3.487035,WANDER,FORWARD,SUSCEPTIBLE
-1.963452,3.494306,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.940519,3.498545,WANDER,FORWARD,SUSCEPTIBLE
-1.907205,3.513248,WANDER,FORWARD,SUSCEPTIBLE
-1.871465,3.531207,WANDER,FORWARD,SUSCEPTIBLE
-1.835775,3.549270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.814967,3.559801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.799717,3.572649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.788668,3.589232,FOLLOW,FORWARD,SUSCEPTIBLE
-1.777891,3.623954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.772047,3.646531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.762895,3.664248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.749172,3.678696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731932,3.688690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712575,3.693420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.692669,3.692503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.673829,3.686012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.657582,3.674475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.645245,3.658826,FOLLOW,FORWARD,SUSCEPTIBLE
-1.631731,3.625075,FOLLOW,FORWARD,SUSCEPTIBLE
-1.618850,3.587207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.611403,3.565107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.609544,3.545253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.613298,3.525683,WANDER,FORWARD,SUSCEPTIBLE
-1.629967,3.493374,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.641635,3.473181,WANDER,FORWARD,SUSCEPTIBLE
-1.652372,3.438386,WANDER,FORWARD,SUSCEPTIBLE
-1.662239,3.399623,WANDER,FORWARD,SUSCEPTIBLE
-1.671996,3.360831,WANDER,FORWARD,SUSCEPTIBLE
-1.681753,3.322040,WANDER,FORWARD,SUSCEPTIBLE
-1.691510,3.283248,WANDER,FORWARD,SUSCEPTIBLE
-1.701267,3.244456,WANDER,FORWARD,SUSCEPTIBLE
-1.711024,3.205664,WANDER,FORWARD,SUSCEPTIBLE
-1.720781,3.166872,WANDER,FORWARD,SUSCEPTIBLE
-1.730537,3.128081,WANDER,FORWARD,SUSCEPTIBLE
-1.740294,3.089289,WANDER,FORWARD,SUSCEPTIBLE
-1.750051,3.050497,WANDER,FORWARD,SUSCEPTIBLE
-1.759808,3.011705,WANDER,FORWARD,SUSCEPTIBLE
-1.769565,2.972913,WANDER,FORWARD,SUSCEPTIBLE
-1.779322,2.934122,WANDER,FORWARD,SUSCEPTIBLE
-1.789079,2.895330,WANDER,FORWARD,SUSCEPTIBLE
-1.798835,2.856538,WANDER,FORWARD,SUSCEPTIBLE
-1.808592,2.817746,WANDER,FORWARD,SUSCEPTIBLE
-1.818349,2.778954,WANDER,FORWARD,SUSCEPTIBLE
-1.828106,2.740163,WANDER,FORWARD,SUSCEPTIBLE
-1.837863,2.701371,WANDER,FORWARD,SUSCEPTIBLE
-1.847620,2.662579,WANDER,FORWARD,SUSCEPTIBLE
-1.857377,2.623787,WANDER,FORWARD,SUSCEPTIBLE
-1.867134,2.584995,WANDER,FORWARD,SUSCEPTIBLE
-1.876890,2.546204,WANDER,FORWARD,SUSCEPTIBLE
-1.886647,2.507412,WANDER,FORWARD,SUSCEPTIBLE
-1.896404,2.468620,WANDER,FORWARD,SUSCEPTIBLE
-1.906161,2.429828,WANDER,FORWARD,SUSCEPTIBLE
-1.915918,2.391036,WANDER,FORWARD,SUSCEPTIBLE
-1.925675,2.352245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
