1.319400,-0.906453,WANDER,FORWARD,SUSCEPTIBLE
1.324951,-0.934191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329573,-0.957050,WANDER,FORWARD,SUSCEPTIBLE
1.327688,-0.977909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325716,-0.997918,WANDER,FORWARD,SUSCEPTIBLE
1.331036,-1.033942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.335471,-1.056838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.343804,-1.074954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.356854,-1.090013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.373620,-1.100783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.392741,-1.106392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.412668,-1.106383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.431785,-1.100760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.448541,-1.089976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.461579,-1.074906,FOLLOW,FORWARD,SUSCEPTIBLE
1.476619,-1.041807,FOLLOW,FORWARD,SUSCEPTIBLE
1.491215,-1.004567,FOLLOW,FORWARD,SUSCEPTIBLE
1.505705,-0.967283,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.514153,-0.945546,WANDER,FORWARD,SUSCEPTIBLE
1.534819,-0.915564,WANDER,FORWARD,SUSCEPTIBLE
1.559138,-0.883807,WANDER,TURN_LEFT,SUSCEPTIBLE
1.573370,-0.865332,WANDER,FORWARD,SUSCEPTIBLE
1.588336,-0.832136,WANDER,FORWARD,SUSCEPTIBLE
1.602932,-0.794895,WANDER,FORWARD,SUSCEPTIBLE
1.617422,-0.757612,WANDER,FORWARD,SUSCEPTIBLE
1.631911,-0.720328,WANDER,FORWARD,SUSCEPTIBLE
1.646401,-0.683045,WANDER,FORWARD,SUSCEPTIBLE
1.660891,-0.645762,WANDER,FORWARD,SUSCEPTIBLE
1.675381,-0.608478,WANDER,FORWARD,SUSCEPTIBLE
1.689870,-0.571195,WANDER,TURN_LEFT,SUSCEPTIBLE
1.698318,-0.549458,WANDER,FORWARD,SUSCEPTIBLE
1.703322,-0.513389,WANDER,FORWARD,SUSCEPTIBLE
1.706830,-0.473544,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.708809,-0.450307,WANDER,TURN_LEFT,SUSCEPTIBLE
1.715017,-0.431357,WANDER,FORWARD,SUSCEPTIBLE
1.719925,-0.395221,WANDER,FORWARD,SUSCEPTIBLE
1.723432,-0.355377,WANDER,FORWARD,SUSCEPTIBLE
1.726827,-0.315521,WANDER,FORWARD,SUSCEPTIBLE
1.730221,-0.275665,WANDER,FORWARD,SUSCEPTIBLE
1.733615,-0.235809,WANDER,FORWARD,SUSCEPTIBLE
1.737010,-0.195954,WANDER,FORWARD,SUSCEPTIBLE
1.740404,-0.156098,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.742383,-0.132861,WANDER,FORWARD,SUSCEPTIBLE
1.753761,-0.098269,WANDER,FORWARD,SUSCEPTIBLE
1.768143,-0.060946,WANDER,FORWARD,SUSCEPTIBLE
1.782633,-0.023663,WANDER,FORWARD,SUSCEPTIBLE
1.797123,0.013620,WANDER,FORWARD,SUSCEPTIBLE
1.811613,0.050904,WANDER,FORWARD,SUSCEPTIBLE
1.826102,0.088187,WANDER,FORWARD,SUSCEPTIBLE
1.840592,0.125471,WANDER,FORWARD,SUSCEPTIBLE
1.855082,0.162754,WANDER,FORWARD,SUSCEPTIBLE
1.869571,0.200037,WANDER,FORWARD,SUSCEPTIBLE
1.884061,0.237321,WANDER,FORWARD,SUSCEPTIBLE
1.898551,0.274604,WANDER,FORWARD,SUSCEPTIBLE
1.913041,0.311887,WANDER,FORWARD,SUSCEPTIBLE
1.927530,0.349171,WANDER,FORWARD,SUSCEPTIBLE
1.942020,0.386454,WANDER,FORWARD,SUSCEPTIBLE
1.956510,0.423737,WANDER,FORWARD,SUSCEPTIBLE
1.970999,0.461021,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.979447,0.482758,WANDER,FORWARD,SUSCEPTIBLE
2.000113,0.512740,WANDER,FORWARD,SUSCEPTIBLE
2.024432,0.544497,WANDER,FORWARD,SUSCEPTIBLE
2.048843,0.576185,WANDER,FORWARD,SUSCEPTIBLE
2.073253,0.607873,WANDER,FORWARD,SUSCEPTIBLE
2.097663,0.639561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.111895,0.658036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120113,0.676205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.122930,0.695932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120072,0.715653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.111772,0.733769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.098703,0.748811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.081924,0.759561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.062796,0.765145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.042869,0.765112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.023759,0.759464,FOLLOW,FORWARD,SUSCEPTIBLE
1.993232,0.739719,WANDER,FORWARD,SUSCEPTIBLE
1.960844,0.716247,WANDER,FORWARD,SUSCEPTIBLE
1.928522,0.692683,WANDER,FORWARD,SUSCEPTIBLE
1.896200,0.669119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.877355,0.655380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.858976,0.647645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839181,0.645351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819543,0.648728,WANDER,FORWARD,SUSCEPTIBLE
1.786919,0.664773,WANDER,FORWARD,SUSCEPTIBLE
1.752011,0.684301,WANDER,FORWARD,SUSCEPTIBLE
1.717158,0.703929,WANDER,TURN_LEFT,SUSCEPTIBLE
1.696838,0.715373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.677681,0.720908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.657754,0.720874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.638644,0.715226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621901,0.704421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.608882,0.689335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.600643,0.671192,FOLLOW,FORWARD,SUSCEPTIBLE
1.595587,0.635189,FOLLOW,FORWARD,SUSCEPTIBLE
1.592129,0.595340,WANDER,FORWARD,SUSCEPTIBLE
1.588785,0.555480,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.586836,0.532241,WANDER,FORWARD,SUSCEPTIBLE
1.575501,0.497635,WANDER,FORWARD,SUSCEPTIBLE
1.561166,0.460294,WANDER,TURN_LEFT,SUSCEPTIBLE
1.552745,0.438545,WANDER,FORWARD,SUSCEPTIBLE
1.547787,0.402470,WANDER,TURN_LEFT,SUSCEPTIBLE
1.545648,0.379247,WANDER,FORWARD,SUSCEPTIBLE
1.551059,0.343237,WANDER,FORWARD,SUSCEPTIBLE
1.558972,0.304029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563652,0.281182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563061,0.261250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.556934,0.242288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.545711,0.225822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.530303,0.213187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.517351,0.198009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.509112,0.179865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.506320,0.160134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.509202,0.140417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.517525,0.122312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.530613,0.107286,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.547406,0.096558,WANDER,FORWARD,SUSCEPTIBLE
1.574155,0.071771,WANDER,FORWARD,SUSCEPTIBLE
1.602180,0.043232,WANDER,FORWARD,SUSCEPTIBLE
1.630124,0.014612,WANDER,FORWARD,SUSCEPTIBLE
1.658069,-0.014009,WANDER,FORWARD,SUSCEPTIBLE
1.686013,-0.042629,WANDER,FORWARD,SUSCEPTIBLE
1.713957,-0.071249,WANDER,FORWARD,SUSCEPTIBLE
1.741901,-0.099869,WANDER,FORWARD,SUSCEPTIBLE
1.769846,-0.128490,WANDER,FORWARD,SUSCEPTIBLE
1.797790,-0.157110,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.814083,-0.173796,WANDER,TURN_LEFT,SUSCEPTIBLE
1.824366,-0.190881,WANDER,TURN_RIGHT,SUSCEPTIBLE
