0.080109,3.889791,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.081439,3.913075,WANDER,FORWARD,SUSCEPTIBLE
0.091848,3.947970,WANDER,FORWARD,SUSCEPTIBLE
0.105185,3.985679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.113023,4.007644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.123858,4.024384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.138925,4.037425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.157057,4.045691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.176783,4.048512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.196505,4.045658,FOLLOW,FORWARD,SUSCEPTIBLE
0.229544,4.030487,WANDER,FORWARD,SUSCEPTIBLE
0.264959,4.011896,WANDER,FORWARD,SUSCEPTIBLE
0.300322,3.993202,WANDER,FORWARD,SUSCEPTIBLE
0.335685,3.974509,WANDER,FORWARD,SUSCEPTIBLE
0.371048,3.955815,WANDER,FORWARD,SUSCEPTIBLE
0.406411,3.937122,WANDER,FORWARD,SUSCEPTIBLE
0.441775,3.918428,WANDER,FORWARD,SUSCEPTIBLE
0.477138,3.899734,WANDER,FORWARD,SUSCEPTIBLE
0.512501,3.881041,WANDER,FORWARD,SUSCEPTIBLE
0.547864,3.862347,WANDER,FORWARD,SUSCEPTIBLE
0.583227,3.843654,WANDER,FORWARD,SUSCEPTIBLE
0.618590,3.824960,WANDER,FORWARD,SUSCEPTIBLE
0.653953,3.806267,WANDER,FORWARD,SUSCEPTIBLE
0.689317,3.787573,WANDER,FORWARD,SUSCEPTIBLE
0.724680,3.768880,WANDER,FORWARD,SUSCEPTIBLE
0.760043,3.750186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780661,3.739287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795680,3.726170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.806432,3.709393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.812020,3.690266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.811991,3.670339,FOLLOW,FORWARD,SUSCEPTIBLE
0.801657,3.635483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.793969,3.613464,WANDER,FORWARD,SUSCEPTIBLE
0.774108,3.582943,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.760527,3.563984,WANDER,FORWARD,SUSCEPTIBLE
0.732869,3.540297,WANDER,FORWARD,SUSCEPTIBLE
0.701226,3.515832,WANDER,FORWARD,SUSCEPTIBLE
0.669512,3.491455,WANDER,FORWARD,SUSCEPTIBLE
0.637797,3.467079,WANDER,FORWARD,SUSCEPTIBLE
0.606083,3.442702,WANDER,FORWARD,SUSCEPTIBLE
0.574369,3.418326,WANDER,FORWARD,SUSCEPTIBLE
0.542655,3.393950,WANDER,FORWARD,SUSCEPTIBLE
0.510940,3.369573,WANDER,FORWARD,SUSCEPTIBLE
0.479226,3.345197,WANDER,TURN_LEFT,SUSCEPTIBLE
0.460736,3.330985,WANDER,FORWARD,SUSCEPTIBLE
0.437763,3.302731,WANDER,FORWARD,SUSCEPTIBLE
0.414114,3.270473,WANDER,FORWARD,SUSCEPTIBLE
0.390555,3.238146,WANDER,FORWARD,SUSCEPTIBLE
0.366997,3.205820,WANDER,FORWARD,SUSCEPTIBLE
0.343439,3.173493,WANDER,FORWARD,SUSCEPTIBLE
0.319881,3.141167,WANDER,FORWARD,SUSCEPTIBLE
0.296322,3.108840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.282587,3.089992,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.274856,3.071611,WANDER,TURN_LEFT,SUSCEPTIBLE
0.263946,3.054905,WANDER,FORWARD,SUSCEPTIBLE
0.249945,3.021232,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.241900,2.999342,WANDER,FORWARD,SUSCEPTIBLE
0.222039,2.968820,WANDER,FORWARD,SUSCEPTIBLE
0.198574,2.936428,WANDER,FORWARD,SUSCEPTIBLE
0.175016,2.904101,WANDER,FORWARD,SUSCEPTIBLE
0.151458,2.871775,WANDER,FORWARD,SUSCEPTIBLE
0.127899,2.839448,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.114164,2.820600,WANDER,FORWARD,SUSCEPTIBLE
0.086506,2.796914,WANDER,FORWARD,SUSCEPTIBLE
0.054863,2.772448,WANDER,FORWARD,SUSCEPTIBLE
0.023149,2.748072,WANDER,FORWARD,SUSCEPTIBLE
-0.008566,2.723695,WANDER,FORWARD,SUSCEPTIBLE
-0.040280,2.699319,WANDER,FORWARD,SUSCEPTIBLE
-0.071994,2.674943,WANDER,FORWARD,SUSCEPTIBLE
-0.103708,2.650566,WANDER,FORWARD,SUSCEPTIBLE
-0.135423,2.626190,WANDER,FORWARD,SUSCEPTIBLE
-0.167137,2.601813,WANDER,FORWARD,SUSCEPTIBLE
-0.198851,2.577437,WANDER,FORWARD,SUSCEPTIBLE
-0.230565,2.553061,WANDER,FORWARD,SUSCEPTIBLE
-0.262280,2.528684,WANDER,FORWARD,SUSCEPTIBLE
-0.293994,2.504308,WANDER,FORWARD,SUSCEPTIBLE
-0.325708,2.479932,WANDER,FORWARD,SUSCEPTIBLE
-0.357422,2.455555,WANDER,FORWARD,SUSCEPTIBLE
-0.389137,2.431179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.407627,2.416967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425805,2.408769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.445535,2.405973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.465252,2.408852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.483360,2.417171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498388,2.430256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.509119,2.447047,FOLLOW,FORWARD,SUSCEPTIBLE
-0.519234,2.481967,FOLLOW,FORWARD,SUSCEPTIBLE
-0.528313,2.520922,WANDER,FORWARD,SUSCEPTIBLE
-0.537280,2.559904,WANDER,FORWARD,SUSCEPTIBLE
-0.546248,2.598886,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.551476,2.621613,WANDER,FORWARD,SUSCEPTIBLE
-0.567607,2.654260,WANDER,FORWARD,SUSCEPTIBLE
-0.587098,2.689188,WANDER,FORWARD,SUSCEPTIBLE
-0.606689,2.724062,WANDER,FORWARD,SUSCEPTIBLE
-0.626279,2.758937,WANDER,FORWARD,SUSCEPTIBLE
-0.645870,2.793811,WANDER,FORWARD,SUSCEPTIBLE
-0.665461,2.828685,WANDER,FORWARD,SUSCEPTIBLE
-0.685052,2.863559,WANDER,FORWARD,SUSCEPTIBLE
-0.704643,2.898433,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.716065,2.918766,WANDER,FORWARD,SUSCEPTIBLE
-0.740743,2.945542,WANDER,FORWARD,SUSCEPTIBLE
-0.769288,2.973562,WANDER,FORWARD,SUSCEPTIBLE
-0.797913,3.001500,WANDER,FORWARD,SUSCEPTIBLE
-0.826539,3.029439,WANDER,FORWARD,SUSCEPTIBLE
-0.855165,3.057378,WANDER,FORWARD,SUSCEPTIBLE
-0.883790,3.085317,WANDER,FORWARD,SUSCEPTIBLE
-0.912416,3.113255,WANDER,FORWARD,SUSCEPTIBLE
-0.941041,3.141194,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.957731,3.157483,WANDER,FORWARD,SUSCEPTIBLE
-0.977219,3.188244,WANDER,FORWARD,SUSCEPTIBLE
-0.996909,3.223061,WANDER,FORWARD,SUSCEPTIBLE
-1.016500,3.257935,WANDER,FORWARD,SUSCEPTIBLE
-1.036090,3.292809,WANDER,FORWARD,SUSCEPTIBLE
-1.055681,3.327683,WANDER,FORWARD,SUSCEPTIBLE
-1.075272,3.362557,WANDER,FORWARD,SUSCEPTIBLE
-1.094863,3.397431,WANDER,FORWARD,SUSCEPTIBLE
-1.114454,3.432305,WANDER,FORWARD,SUSCEPTIBLE
-1.134044,3.467179,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.145466,3.487512,WANDER,FORWARD,SUSCEPTIBLE
-1.170145,3.514289,WANDER,FORWARD,SUSCEPTIBLE
-1.198690,3.542308,WANDER,FORWARD,SUSCEPTIBLE
-1.227315,3.570247,WANDER,FORWARD,SUSCEPTIBLE
-1.255941,3.598186,WANDER,FORWARD,SUSCEPTIBLE
-1.284566,3.626124,WANDER,FORWARD,SUSCEPTIBLE
-1.313192,3.654063,WANDER,FORWARD,SUSCEPTIBLE
-1.341818,3.682002,WANDER,FORWARD,SUSCEPTIBLE
-1.370443,3.709941,WANDER,FORWARD,SUSCEPTIBLE
-1.399069,3.737880,WANDER,FORWARD,SUSCEPTIBLE
-1.427694,3.765818,WANDER,FORWARD,SUSCEPTIBLE
-1.456320,3.793757,WANDER,FORWARD,SUSCEPTIBLE
-1.484945,3.821696,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.501635,3.837985,WANDER,FORWARD,SUSCEPTIBLE
-1.532860,3.856721,WANDER,FORWARD,SUSCEPTIBLE
-1.568145,3.875559,WANDER,FORWARD,SUSCEPTIBLE
-1.603484,3.894297,WANDER,FORWARD,SUSCEPTIBLE
-1.638823,3.913036,WANDER,FORWARD,SUSCEPTIBLE
-1.674163,3.931774,WANDER,FORWARD,SUSCEPTIBLE
-1.709502,3.950512,WANDER,FORWARD,SUSCEPTIBLE
-1.744842,3.969250,WANDER,FORWARD,SUSCEPTIBLE
-1.780181,3.987989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.800786,3.998914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820077,4.003961,WANDER,FORWARD,SUSCEPTIBLE
-1.856418,4.002941,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.879673,4.001176,WANDER,FORWARD,SUSCEPTIBLE
-1.914276,3.989835,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.936091,3.981588,WANDER,FORWARD,SUSCEPTIBLE
-1.966095,3.960954,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.984701,3.946893,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.002879,3.938695,WANDER,FORWARD,SUSCEPTIBLE
-2.038880,3.933632,WANDER,FORWARD,SUSCEPTIBLE
-2.078728,3.930167,WANDER,FORWARD,SUSCEPTIBLE
-2.118588,3.926815,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.141827,3.924861,WANDER,FORWARD,SUSCEPTIBLE
-2.177838,3.930264,WANDER,FORWARD,SUSCEPTIBLE
-2.217048,3.938171,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.239896,3.942846,WANDER,FORWARD,SUSCEPTIBLE
-2.272924,3.958179,WANDER,FORWARD,SUSCEPTIBLE
-2.308316,3.976816,WANDER,FORWARD,SUSCEPTIBLE
-2.343655,3.995554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.364259,4.006479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.379262,4.019616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.389993,4.036406,WANDER,FORWARD,SUSCEPTIBLE
-2.400108,4.071326,WANDER,FORWARD,SUSCEPTIBLE
-2.409186,4.110281,WANDER,FORWARD,SUSCEPTIBLE
-2.418154,4.149263,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.423382,4.171991,WANDER,FORWARD,SUSCEPTIBLE
-2.423138,4.208404,WANDER,FORWARD,SUSCEPTIBLE
-2.420869,4.248338,WANDER,FORWARD,SUSCEPTIBLE
-2.418487,4.288267,WANDER,FORWARD,SUSCEPTIBLE
-2.416104,4.328196,WANDER,FORWARD,SUSCEPTIBLE
-2.413721,4.368125,WANDER,FORWARD,SUSCEPTIBLE
-2.411338,4.408054,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.409949,4.431334,WANDER,FORWARD,SUSCEPTIBLE
-2.416225,4.467204,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.421269,4.489974,WANDER,FORWARD,SUSCEPTIBLE
-2.437400,4.522620,WANDER,FORWARD,SUSCEPTIBLE
-2.456890,4.557549,WANDER,FORWARD,SUSCEPTIBLE
-2.476481,4.592423,WANDER,FORWARD,SUSCEPTIBLE
-2.496072,4.627297,WANDER,FORWARD,SUSCEPTIBLE
-2.515663,4.662171,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.527085,4.682504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.540581,4.697183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.557628,4.707503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.576892,4.712601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.596811,4.712062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.615771,4.705931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.632235,4.694705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.644868,4.679294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652644,4.660947,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.654935,4.641152,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.651553,4.621515,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.642774,4.603626,WANDER,FORWARD,SUSCEPTIBLE
-2.618180,4.576851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.601603,4.560447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.590890,4.543629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.585302,4.524502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.585331,4.504575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.590976,4.485464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.601777,4.468719,WANDER,FORWARD,SUSCEPTIBLE
-2.629321,4.444989,WANDER,FORWARD,SUSCEPTIBLE
-2.660964,4.420524,WANDER,FORWARD,SUSCEPTIBLE
-2.692679,4.396147,WANDER,FORWARD,SUSCEPTIBLE
-2.724393,4.371771,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.742883,4.357559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.755482,4.342102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.763258,4.323755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.765549,4.303960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762168,4.284322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.753388,4.266433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.739923,4.251744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.722864,4.241445,FOLLOW,FORWARD,SUSCEPTIBLE
-2.687697,4.232226,WANDER,FORWARD,SUSCEPTIBLE
-2.648523,4.224145,WANDER,FORWARD,SUSCEPTIBLE
-2.609325,4.216176,WANDER,FORWARD,SUSCEPTIBLE
-2.570127,4.208207,WANDER,FORWARD,SUSCEPTIBLE
-2.530929,4.200239,WANDER,FORWARD,SUSCEPTIBLE
-2.491730,4.192270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.468877,4.187624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.448945,4.188243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.429993,4.194398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.413543,4.205645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.400930,4.221072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.393177,4.239428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.390911,4.259226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.394318,4.278860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.403119,4.296737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.416603,4.311410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433675,4.321687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.452952,4.326736,FOLLOW,FORWARD,SUSCEPTIBLE
-2.489290,4.325624,WANDER,FORWARD,SUSCEPTIBLE
-2.529149,4.322286,WANDER,FORWARD,SUSCEPTIBLE
-2.569000,4.318833,WANDER,FORWARD,SUSCEPTIBLE
-2.608851,4.315381,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.632085,4.313368,WANDER,FORWARD,SUSCEPTIBLE
-2.666660,4.301940,WANDER,FORWARD,SUSCEPTIBLE
-2.703962,4.287503,WANDER,FORWARD,SUSCEPTIBLE
-2.741224,4.272959,WANDER,FORWARD,SUSCEPTIBLE
-2.778486,4.258415,WANDER,FORWARD,SUSCEPTIBLE
-2.815749,4.243871,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.837474,4.235391,WANDER,FORWARD,SUSCEPTIBLE
-2.867426,4.214681,WANDER,FORWARD,SUSCEPTIBLE
-2.899147,4.190316,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.917601,4.176057,WANDER,FORWARD,SUSCEPTIBLE
-2.940502,4.147745,WANDER,FORWARD,SUSCEPTIBLE
-2.964070,4.115428,WANDER,FORWARD,SUSCEPTIBLE
-2.987547,4.083042,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.001234,4.064160,WANDER,FORWARD,SUSCEPTIBLE
-3.028832,4.040403,WANDER,FORWARD,SUSCEPTIBLE
-3.060413,4.015857,WANDER,FORWARD,SUSCEPTIBLE
-3.092066,3.991401,WANDER,FORWARD,SUSCEPTIBLE
-3.123718,3.966944,WANDER,FORWARD,SUSCEPTIBLE
-3.155371,3.942488,WANDER,FORWARD,SUSCEPTIBLE
-3.187023,3.918031,WANDER,FORWARD,SUSCEPTIBLE
-3.218676,3.893575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.237130,3.879316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.255287,3.871072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.275010,3.868226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.294735,3.871055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.312863,3.879329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.327925,3.892376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.338698,3.909139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344311,3.928260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344306,3.948186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.338686,3.967304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.327905,3.984063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.312838,3.997104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.294707,4.005370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274980,4.008190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.255259,4.005337,WANDER,FORWARD,SUSCEPTIBLE
-3.222220,3.990166,WANDER,FORWARD,SUSCEPTIBLE
-3.186805,3.971574,WANDER,FORWARD,SUSCEPTIBLE
-3.151441,3.952881,WANDER,FORWARD,SUSCEPTIBLE
-3.116078,3.934187,WANDER,FORWARD,SUSCEPTIBLE
-3.080715,3.915494,WANDER,FORWARD,SUSCEPTIBLE
-3.045352,3.896800,WANDER,FORWARD,SUSCEPTIBLE
-3.009989,3.878107,WANDER,FORWARD,SUSCEPTIBLE
-2.974626,3.859413,WANDER,FORWARD,SUSCEPTIBLE
-2.939263,3.840720,WANDER,FORWARD,SUSCEPTIBLE
-2.903899,3.822026,WANDER,FORWARD,SUSCEPTIBLE
-2.868536,3.803333,WANDER,FORWARD,SUSCEPTIBLE
-2.833173,3.784639,WANDER,FORWARD,SUSCEPTIBLE
-2.797810,3.765945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.777192,3.755046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.762173,3.741929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.751421,3.725152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745833,3.706025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745862,3.686098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.751506,3.666987,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.762308,3.650242,WANDER,FORWARD,SUSCEPTIBLE
-2.789852,3.626513,WANDER,FORWARD,SUSCEPTIBLE
-2.821495,3.602047,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.839986,3.587835,WANDER,FORWARD,SUSCEPTIBLE
-2.873198,3.572903,WANDER,FORWARD,SUSCEPTIBLE
-2.910454,3.558348,WANDER,FORWARD,SUSCEPTIBLE
