3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126912,4.288798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.120316,4.307602,FOLLOW,FORWARD,SUSCEPTIBLE
3.099070,4.337104,WANDER,FORWARD,SUSCEPTIBLE
3.074010,4.368278,WANDER,TURN_LEFT,SUSCEPTIBLE
3.059346,4.386413,WANDER,FORWARD,SUSCEPTIBLE
3.030535,4.408683,WANDER,FORWARD,SUSCEPTIBLE
2.997704,4.431531,WANDER,TURN_LEFT,SUSCEPTIBLE
2.978524,4.444798,WANDER,FORWARD,SUSCEPTIBLE
2.944605,4.458044,WANDER,FORWARD,SUSCEPTIBLE
2.906665,4.470712,WANDER,FORWARD,SUSCEPTIBLE
2.868689,4.483273,WANDER,FORWARD,SUSCEPTIBLE
2.830712,4.495834,WANDER,FORWARD,SUSCEPTIBLE
2.792735,4.508394,WANDER,FORWARD,SUSCEPTIBLE
2.754758,4.520955,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.732617,4.528278,WANDER,FORWARD,SUSCEPTIBLE
2.701615,4.547381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.682327,4.560491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.668970,4.575297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.660283,4.593231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.657002,4.612886,FOLLOW,FORWARD,SUSCEPTIBLE
2.661404,4.648974,FOLLOW,FORWARD,SUSCEPTIBLE
2.668342,4.688366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.672452,4.711322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.680379,4.729620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.693091,4.744966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709612,4.756107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.728603,4.762141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.748525,4.762577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.767763,4.757381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.784756,4.746973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.798127,4.732198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.806791,4.714253,FOLLOW,FORWARD,SUSCEPTIBLE
2.812694,4.678380,FOLLOW,FORWARD,SUSCEPTIBLE
2.817089,4.638624,WANDER,FORWARD,SUSCEPTIBLE
2.821371,4.598854,WANDER,FORWARD,SUSCEPTIBLE
2.825653,4.559084,WANDER,FORWARD,SUSCEPTIBLE
2.829936,4.519313,WANDER,FORWARD,SUSCEPTIBLE
2.834218,4.479543,WANDER,FORWARD,SUSCEPTIBLE
2.838500,4.439773,WANDER,FORWARD,SUSCEPTIBLE
2.842782,4.400003,WANDER,FORWARD,SUSCEPTIBLE
2.847064,4.360233,WANDER,FORWARD,SUSCEPTIBLE
2.851346,4.320463,WANDER,FORWARD,SUSCEPTIBLE
2.855628,4.280693,WANDER,FORWARD,SUSCEPTIBLE
2.859910,4.240922,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.862406,4.217735,WANDER,FORWARD,SUSCEPTIBLE
2.857846,4.181607,WANDER,FORWARD,SUSCEPTIBLE
2.850858,4.142224,WANDER,FORWARD,SUSCEPTIBLE
2.843758,4.102859,WANDER,FORWARD,SUSCEPTIBLE
2.836657,4.063494,WANDER,FORWARD,SUSCEPTIBLE
2.829557,4.024130,WANDER,FORWARD,SUSCEPTIBLE
2.822456,3.984765,WANDER,FORWARD,SUSCEPTIBLE
2.815356,3.945400,WANDER,FORWARD,SUSCEPTIBLE
2.808255,3.906036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.804115,3.883084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.796165,3.864797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.783434,3.849467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.766899,3.838346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.747900,3.832337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.727977,3.831926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.708746,3.837147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691767,3.847576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.678415,3.862368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669773,3.880323,FOLLOW,FORWARD,SUSCEPTIBLE
2.663915,3.916204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.661259,3.939374,WANDER,FORWARD,SUSCEPTIBLE
2.665865,3.975496,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.669847,3.998475,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.677821,4.016752,WANDER,FORWARD,SUSCEPTIBLE
2.701111,4.044668,WANDER,FORWARD,SUSCEPTIBLE
2.728326,4.073981,WANDER,FORWARD,SUSCEPTIBLE
2.755625,4.103217,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.771542,4.120263,WANDER,FORWARD,SUSCEPTIBLE
2.801864,4.140426,WANDER,FORWARD,SUSCEPTIBLE
2.836237,4.160880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.856312,4.172749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.870690,4.186567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.880631,4.203837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.885301,4.223209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.884323,4.243112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.877774,4.261932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.866187,4.278143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.850500,4.290432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831986,4.297801,FOLLOW,FORWARD,SUSCEPTIBLE
2.795784,4.301143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.772486,4.302178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.753256,4.307456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.736276,4.317885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722924,4.332677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.714537,4.350705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.711561,4.370443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.714003,4.390219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721920,4.408506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.734670,4.423820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.751219,4.434920,FOLLOW,FORWARD,SUSCEPTIBLE
