3.275860,-2.007490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290867,-2.014768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310327,-2.019118,WANDER,FORWARD,SUSCEPTIBLE
3.346608,-2.016791,WANDER,FORWARD,SUSCEPTIBLE
3.386333,-2.012121,WANDER,FORWARD,SUSCEPTIBLE
3.426046,-2.007337,WANDER,FORWARD,SUSCEPTIBLE
3.465759,-2.002554,WANDER,FORWARD,SUSCEPTIBLE
3.505472,-1.997770,WANDER,FORWARD,SUSCEPTIBLE
3.545185,-1.992987,WANDER,TURN_LEFT,SUSCEPTIBLE
3.568339,-1.990198,WANDER,FORWARD,SUSCEPTIBLE
3.602512,-1.977619,WANDER,TURN_LEFT,SUSCEPTIBLE
3.624016,-1.968592,WANDER,FORWARD,SUSCEPTIBLE
3.653258,-1.946892,WANDER,FORWARD,SUSCEPTIBLE
3.684146,-1.921479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702113,-1.906611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714147,-1.890710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721259,-1.872096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722836,-1.852231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718750,-1.832728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709333,-1.815166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695348,-1.800971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.677929,-1.791293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.658489,-1.786916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.638603,-1.788196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.619884,-1.795029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.603850,-1.806861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.591800,-1.822732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
