1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,FOLLOW,FORWARD,SUSCEPTIBLE
1.134726,3.030626,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.124827,3.051742,WANDER,FORWARD,SUSCEPTIBLE
1.117684,3.087449,WANDER,FORWARD,SUSCEPTIBLE
1.111811,3.127014,WANDER,FORWARD,SUSCEPTIBLE
1.106050,3.166597,WANDER,FORWARD,SUSCEPTIBLE
1.100289,3.206180,WANDER,FORWARD,SUSCEPTIBLE
1.094528,3.245763,WANDER,TURN_LEFT,SUSCEPTIBLE
1.091169,3.268841,WANDER,FORWARD,SUSCEPTIBLE
1.077752,3.302694,WANDER,FORWARD,SUSCEPTIBLE
1.061173,3.339094,WANDER,FORWARD,SUSCEPTIBLE
1.044490,3.375449,WANDER,FORWARD,SUSCEPTIBLE
1.027806,3.411804,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.018079,3.433000,WANDER,FORWARD,SUSCEPTIBLE
1.010937,3.468707,WANDER,FORWARD,SUSCEPTIBLE
1.005063,3.508272,WANDER,FORWARD,SUSCEPTIBLE
0.999302,3.547855,WANDER,FORWARD,SUSCEPTIBLE
0.993541,3.587438,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.990182,3.610516,WANDER,FORWARD,SUSCEPTIBLE
0.993394,3.646788,WANDER,FORWARD,SUSCEPTIBLE
0.998909,3.686405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.002191,3.709494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.000390,3.729354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993121,3.747907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.980918,3.763661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.964770,3.775336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.945985,3.781986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.928648,3.791863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.914736,3.806130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
