-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.930412,4.386669,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.911481,4.392936,WANDER,FORWARD,SUSCEPTIBLE
-2.875149,4.394234,WANDER,FORWARD,SUSCEPTIBLE
-2.835156,4.393543,WANDER,FORWARD,SUSCEPTIBLE
-2.795164,4.392739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.771847,4.392270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.752535,4.387303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735389,4.377149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.721801,4.362574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.712871,4.344760,FOLLOW,FORWARD,SUSCEPTIBLE
-2.706436,4.308978,FOLLOW,FORWARD,SUSCEPTIBLE
-2.701450,4.269292,FOLLOW,FORWARD,SUSCEPTIBLE
-2.696578,4.229590,FOLLOW,FORWARD,SUSCEPTIBLE
-2.691705,4.189887,WANDER,FORWARD,SUSCEPTIBLE
-2.686833,4.150185,WANDER,FORWARD,SUSCEPTIBLE
-2.681961,4.110483,WANDER,FORWARD,SUSCEPTIBLE
-2.677089,4.070781,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.674248,4.047633,WANDER,FORWARD,SUSCEPTIBLE
-2.678271,4.011442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.681882,3.988401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.680527,3.968507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673676,3.949795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.661829,3.933772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.645946,3.921738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627315,3.914668,WANDER,FORWARD,SUSCEPTIBLE
-2.591064,3.911910,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.567752,3.911251,WANDER,FORWARD,SUSCEPTIBLE
-2.532158,3.918938,WANDER,FORWARD,SUSCEPTIBLE
-2.493533,3.929327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.471029,3.935448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.453503,3.944960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.439339,3.958977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.429700,3.976417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.425367,3.995867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.426691,4.015750,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.433565,4.034453,WANDER,FORWARD,SUSCEPTIBLE
-2.455247,4.063636,WANDER,FORWARD,SUSCEPTIBLE
-2.480768,4.094435,WANDER,FORWARD,SUSCEPTIBLE
-2.506377,4.125163,WANDER,FORWARD,SUSCEPTIBLE
-2.531986,4.155890,WANDER,FORWARD,SUSCEPTIBLE
-2.557596,4.186617,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.572527,4.204532,WANDER,FORWARD,SUSCEPTIBLE
-2.601666,4.226371,WANDER,FORWARD,SUSCEPTIBLE
-2.634832,4.248729,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.654207,4.261709,WANDER,FORWARD,SUSCEPTIBLE
-2.688320,4.274450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710511,4.281625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.727653,4.291812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.741260,4.306370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.750213,4.324172,FOLLOW,FORWARD,SUSCEPTIBLE
-2.756693,4.359946,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.759751,4.383066,WANDER,FORWARD,SUSCEPTIBLE
-2.772450,4.417194,WANDER,FORWARD,SUSCEPTIBLE
-2.788255,4.453938,WANDER,FORWARD,SUSCEPTIBLE
-2.804166,4.490637,WANDER,FORWARD,SUSCEPTIBLE
-2.820077,4.527336,WANDER,FORWARD,SUSCEPTIBLE
-2.835988,4.564036,WANDER,FORWARD,SUSCEPTIBLE
-2.851899,4.600735,WANDER,FORWARD,SUSCEPTIBLE
-2.867810,4.637434,WANDER,FORWARD,SUSCEPTIBLE
-2.883721,4.674134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.892998,4.695531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.904918,4.711517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.920815,4.723531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.939455,4.730577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.959325,4.732084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.978814,4.727930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.996342,4.718452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.010488,4.704417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.020106,4.686965,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027930,4.651461,WANDER,FORWARD,SUSCEPTIBLE
-3.034457,4.611999,WANDER,FORWARD,SUSCEPTIBLE
-3.040872,4.572517,WANDER,FORWARD,SUSCEPTIBLE
-3.047288,4.533034,WANDER,FORWARD,SUSCEPTIBLE
-3.053703,4.493552,WANDER,FORWARD,SUSCEPTIBLE
-3.060118,4.454070,WANDER,FORWARD,SUSCEPTIBLE
-3.066533,4.414588,WANDER,FORWARD,SUSCEPTIBLE
-3.072948,4.375105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.076688,4.352086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.075283,4.332195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.068384,4.313500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.056497,4.297507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.040584,4.285513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.021935,4.278490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.002064,4.277008,WANDER,FORWARD,SUSCEPTIBLE
-2.966524,4.284669,WANDER,FORWARD,SUSCEPTIBLE
-2.927925,4.295155,WANDER,FORWARD,SUSCEPTIBLE
-2.889354,4.305752,WANDER,FORWARD,SUSCEPTIBLE
-2.850783,4.316350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.828295,4.322528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.810793,4.332084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.796665,4.346136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.787070,4.363601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.782786,4.383062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.784160,4.402941,FOLLOW,FORWARD,SUSCEPTIBLE
-2.796824,4.437020,WANDER,FORWARD,SUSCEPTIBLE
-2.812723,4.473723,WANDER,FORWARD,SUSCEPTIBLE
-2.828726,4.510382,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.838057,4.531756,WANDER,FORWARD,SUSCEPTIBLE
-2.859933,4.560867,WANDER,FORWARD,SUSCEPTIBLE
-2.885532,4.591601,WANDER,FORWARD,SUSCEPTIBLE
-2.911219,4.622263,WANDER,FORWARD,SUSCEPTIBLE
-2.936906,4.652926,WANDER,FORWARD,SUSCEPTIBLE
-2.962593,4.683588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.977569,4.701465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.993542,4.713403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.012199,4.720402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.032072,4.721859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.051551,4.717656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.069055,4.708133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.083166,4.694063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.092739,4.676586,FOLLOW,FORWARD,SUSCEPTIBLE
-3.100473,4.641063,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.104343,4.618064,WANDER,FORWARD,SUSCEPTIBLE
-3.101640,4.581750,WANDER,FORWARD,SUSCEPTIBLE
-3.096681,4.542061,WANDER,FORWARD,SUSCEPTIBLE
-3.091608,4.502384,WANDER,FORWARD,SUSCEPTIBLE
-3.086535,4.462707,WANDER,FORWARD,SUSCEPTIBLE
-3.081462,4.423030,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.078504,4.399896,WANDER,FORWARD,SUSCEPTIBLE
-3.065676,4.365816,WANDER,FORWARD,SUSCEPTIBLE
-3.049732,4.329133,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.040374,4.307772,WANDER,FORWARD,SUSCEPTIBLE
-3.033852,4.271946,WANDER,FORWARD,SUSCEPTIBLE
-3.028666,4.232285,WANDER,FORWARD,SUSCEPTIBLE
-3.023593,4.192608,WANDER,FORWARD,SUSCEPTIBLE
-3.018520,4.152931,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.015562,4.129798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.008560,4.111127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.005018,4.091491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.007041,4.071667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.014569,4.053217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.026992,4.037636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.043302,4.026188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.062178,4.019802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.082088,4.018994,WANDER,FORWARD,SUSCEPTIBLE
-3.117348,4.027855,WANDER,FORWARD,SUSCEPTIBLE
-3.155570,4.039644,WANDER,FORWARD,SUSCEPTIBLE
-3.193759,4.051543,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.216025,4.058480,WANDER,FORWARD,SUSCEPTIBLE
-3.252352,4.060998,WANDER,FORWARD,SUSCEPTIBLE
-3.292343,4.061765,WANDER,FORWARD,SUSCEPTIBLE
-3.332338,4.062418,WANDER,TURN_LEFT,SUSCEPTIBLE
