-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239745,0.178991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219847,0.180080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201064,0.186732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184916,0.198408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172714,0.214162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.165447,0.232717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.163704,0.252567,WANDER,FORWARD,SUSCEPTIBLE
-0.170897,0.288204,WANDER,FORWARD,SUSCEPTIBLE
-0.180875,0.326938,WANDER,FORWARD,SUSCEPTIBLE
-0.190964,0.365645,WANDER,FORWARD,SUSCEPTIBLE
-0.201054,0.404351,WANDER,FORWARD,SUSCEPTIBLE
-0.211143,0.443058,WANDER,FORWARD,SUSCEPTIBLE
-0.221232,0.481765,WANDER,FORWARD,SUSCEPTIBLE
-0.231322,0.520471,WANDER,FORWARD,SUSCEPTIBLE
-0.241411,0.559178,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.247294,0.581745,WANDER,FORWARD,SUSCEPTIBLE
-0.248101,0.618151,WANDER,FORWARD,SUSCEPTIBLE
-0.246986,0.658134,WANDER,FORWARD,SUSCEPTIBLE
-0.245757,0.698115,WANDER,FORWARD,SUSCEPTIBLE
-0.244529,0.738096,WANDER,FORWARD,SUSCEPTIBLE
-0.243300,0.778077,WANDER,FORWARD,SUSCEPTIBLE
-0.242071,0.818058,WANDER,FORWARD,SUSCEPTIBLE
-0.240842,0.858039,WANDER,FORWARD,SUSCEPTIBLE
-0.239613,0.898020,WANDER,FORWARD,SUSCEPTIBLE
-0.238384,0.938001,WANDER,FORWARD,SUSCEPTIBLE
-0.237156,0.977983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.236439,1.001293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.240419,1.020833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.249688,1.038472,FOLLOW,FORWARD,SUSCEPTIBLE
-0.275012,1.064557,FOLLOW,FORWARD,SUSCEPTIBLE
-0.304354,1.091741,FOLLOW,FORWARD,SUSCEPTIBLE
-0.333774,1.118842,WANDER,FORWARD,SUSCEPTIBLE
-0.363194,1.145942,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.380348,1.161743,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.397724,1.171525,WANDER,FORWARD,SUSCEPTIBLE
-0.433132,1.179770,WANDER,FORWARD,SUSCEPTIBLE
-0.472514,1.186766,WANDER,FORWARD,SUSCEPTIBLE
-0.511918,1.193650,WANDER,FORWARD,SUSCEPTIBLE
-0.551321,1.200533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.574294,1.204547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.594201,1.203377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.612976,1.196701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.629109,1.185005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.639596,1.168050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.646309,1.149108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.648014,1.129246,FOLLOW,FORWARD,SUSCEPTIBLE
-0.640776,1.093618,FOLLOW,FORWARD,SUSCEPTIBLE
-0.630749,1.054897,FOLLOW,FORWARD,SUSCEPTIBLE
-0.620610,1.016203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.614699,0.993643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.614208,0.973709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.619299,0.954443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.629613,0.937393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.644314,0.923941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.662210,0.915177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.680837,0.910954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.691929,0.897896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.704473,0.883187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.716342,0.867146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.723586,0.848582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.725304,0.828729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.721357,0.809197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.712065,0.791569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.698182,0.777275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.687027,0.760731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.673045,0.746496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.655696,0.736694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.636287,0.732179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.616393,0.733318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.597626,0.740017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.581508,0.751734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.569346,0.767519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.562125,0.786092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.560432,0.805947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.564404,0.825474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.573718,0.843090,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.587620,0.857367,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.604982,0.867147,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.624396,0.871637,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.644289,0.870473,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.663047,0.863750,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.679151,0.852013,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.691293,0.836212,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.698489,0.817630,FOLLOW,FORWARD,INFECTIOUS
-0.701495,0.781399,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.702313,0.758092,FOLLOW,FORWARD,INFECTIOUS
-0.694868,0.722447,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.689084,0.699854,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.679692,0.682263,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.665772,0.668004,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.648398,0.658246,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.633000,0.645556,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.621726,0.629125,FOLLOW,FORWARD,INFECTIOUS
-0.610476,0.594553,FOLLOW,FORWARD,INFECTIOUS
-0.600130,0.555916,FOLLOW,FORWARD,INFECTIOUS
-0.589894,0.517248,FOLLOW,FORWARD,INFECTIOUS
-0.579658,0.478580,FOLLOW,FORWARD,INFECTIOUS
-0.569422,0.439912,FOLLOW,FORWARD,INFECTIOUS
-0.559186,0.401244,FOLLOW,FORWARD,INFECTIOUS
-0.548949,0.362576,FOLLOW,FORWARD,INFECTIOUS
-0.538713,0.323908,FOLLOW,FORWARD,INFECTIOUS
-0.528477,0.285240,FOLLOW,FORWARD,INFECTIOUS
-0.518241,0.246571,FOLLOW,FORWARD,INFECTIOUS
-0.505227,0.209566,FOLLOW,FORWARD,INFECTIOUS
-0.481546,0.177679,FOLLOW,FORWARD,INFECTIOUS
-0.458553,0.143337,FOLLOW,FORWARD,INFECTIOUS
-0.440030,0.106283,FOLLOW,FORWARD,INFECTIOUS
-0.429075,0.067693,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.423107,0.045149,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.420886,0.029675,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.417491,0.018309,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.404987,0.010178,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.385827,0.005847,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.365936,0.007035,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.347186,0.013782,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.331098,0.025540,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.318975,0.041356,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.311802,0.059947,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.310160,0.079806,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.305028,0.099088,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.294779,0.116177,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.280129,0.129685,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.262266,0.138516,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.243807,0.139839,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.227869,0.131055,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.210533,0.121501,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.195160,0.108778,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.183886,0.092347,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.177700,0.073405,FOLLOW,FORWARD,INFECTIOUS
-0.176650,0.037064,FOLLOW,FORWARD,INFECTIOUS
-0.177613,-0.002923,FOLLOW,FORWARD,INFECTIOUS
-0.178690,-0.042908,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.179318,-0.066221,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.175265,-0.085746,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.165928,-0.103350,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.152009,-0.117609,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.134634,-0.127367,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.115214,-0.131833,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.096864,-0.139669,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.081416,-0.152256,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.070142,-0.168687,FOLLOW,FORWARD,INFECTIOUS
-0.058892,-0.203258,FOLLOW,FORWARD,INFECTIOUS
-0.048546,-0.241896,FOLLOW,FORWARD,INFECTIOUS
-0.038310,-0.280564,FOLLOW,FORWARD,INFECTIOUS
-0.028074,-0.319232,FOLLOW,FORWARD,INFECTIOUS
-0.017838,-0.357900,FOLLOW,FORWARD,INFECTIOUS
-0.007602,-0.396568,FOLLOW,FORWARD,INFECTIOUS
0.002635,-0.435236,FOLLOW,FORWARD,INFECTIOUS
0.012871,-0.473904,FOLLOW,FORWARD,INFECTIOUS
0.023107,-0.512572,FOLLOW,FORWARD,INFECTIOUS
0.033343,-0.551240,FOLLOW,FORWARD,INFECTIOUS
0.043579,-0.589909,FOLLOW,FORWARD,INFECTIOUS
0.053815,-0.628577,FOLLOW,FORWARD,INFECTIOUS
0.064051,-0.667245,FOLLOW,FORWARD,INFECTIOUS
0.074288,-0.705913,FOLLOW,FORWARD,INFECTIOUS
0.084524,-0.744581,FOLLOW,FORWARD,INFECTIOUS
0.094760,-0.783249,FOLLOW,FORWARD,INFECTIOUS
0.104996,-0.821917,FOLLOW,FORWARD,INFECTIOUS
0.115232,-0.860585,FOLLOW,FORWARD,INFECTIOUS
0.125468,-0.899253,FOLLOW,FORWARD,INFECTIOUS
0.135704,-0.937921,FOLLOW,FORWARD,INFECTIOUS
0.145941,-0.976589,FOLLOW,FORWARD,INFECTIOUS
0.156177,-1.015258,FOLLOW,FORWARD,INFECTIOUS
0.166413,-1.053926,FOLLOW,FORWARD,INFECTIOUS
0.176649,-1.092594,FOLLOW,FORWARD,INFECTIOUS
0.186885,-1.131262,FOLLOW,FORWARD,INFECTIOUS
0.197121,-1.169930,FOLLOW,FORWARD,INFECTIOUS
0.207357,-1.208598,FOLLOW,FORWARD,INFECTIOUS
0.217594,-1.247266,FOLLOW,FORWARD,INFECTIOUS
0.227830,-1.285934,FOLLOW,FORWARD,INFECTIOUS
0.238066,-1.324602,FOLLOW,FORWARD,INFECTIOUS
0.248302,-1.363270,FOLLOW,FORWARD,INFECTIOUS
0.258538,-1.401938,FOLLOW,FORWARD,INFECTIOUS
0.268774,-1.440607,FOLLOW,FORWARD,INFECTIOUS
0.279010,-1.479275,FOLLOW,FORWARD,INFECTIOUS
0.289247,-1.517943,FOLLOW,FORWARD,INFECTIOUS
0.299483,-1.556611,FOLLOW,FORWARD,INFECTIOUS
0.309719,-1.595279,FOLLOW,FORWARD,INFECTIOUS
0.319955,-1.633947,FOLLOW,FORWARD,INFECTIOUS
0.330191,-1.672615,FOLLOW,FORWARD,INFECTIOUS
0.340427,-1.711283,FOLLOW,FORWARD,INFECTIOUS
0.350663,-1.749951,FOLLOW,FORWARD,INFECTIOUS
0.360900,-1.788619,FOLLOW,FORWARD,INFECTIOUS
0.371136,-1.827288,FOLLOW,FORWARD,INFECTIOUS
0.381372,-1.865956,FOLLOW,FORWARD,INFECTIOUS
0.391608,-1.904624,FOLLOW,FORWARD,INFECTIOUS
0.401844,-1.943292,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.407812,-1.965837,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.408353,-1.985770,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.403312,-2.005049,FOLLOW,FORWARD,INFECTIOUS
0.400509,-2.041409,FOLLOW,FORWARD,INFECTIOUS
0.399317,-2.081389,FOLLOW,FORWARD,INFECTIOUS
0.398240,-2.121375,FOLLOW,FORWARD,INFECTIOUS
0.397163,-2.161360,FOLLOW,FORWARD,INFECTIOUS
0.396086,-2.201346,FOLLOW,FORWARD,INFECTIOUS
0.395009,-2.241331,FOLLOW,FORWARD,INFECTIOUS
0.393932,-2.281317,FOLLOW,FORWARD,INFECTIOUS
0.392854,-2.321302,FOLLOW,FORWARD,INFECTIOUS
0.391777,-2.361288,FOLLOW,FORWARD,INFECTIOUS
0.390700,-2.401273,FOLLOW,FORWARD,INFECTIOUS
0.389623,-2.441259,FOLLOW,FORWARD,INFECTIOUS
0.388546,-2.481244,FOLLOW,FORWARD,INFECTIOUS
0.387469,-2.521230,FOLLOW,FORWARD,INFECTIOUS
0.386391,-2.561215,FOLLOW,FORWARD,INFECTIOUS
0.385314,-2.601201,FOLLOW,FORWARD,INFECTIOUS
0.384237,-2.641186,FOLLOW,FORWARD,INFECTIOUS
0.383160,-2.681172,FOLLOW,FORWARD,INFECTIOUS
0.382083,-2.721157,FOLLOW,FORWARD,INFECTIOUS
0.381006,-2.761143,FOLLOW,FORWARD,INFECTIOUS
