-0.230291,3.890160,WANDER,FORWARD,SUSCEPTIBLE
-0.210609,3.868959,WANDER,FORWARD,SUSCEPTIBLE
-0.183395,3.839643,WANDER,FORWARD,SUSCEPTIBLE
-0.156181,3.810328,WANDER,FORWARD,SUSCEPTIBLE
-0.128967,3.781012,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.113101,3.763920,WANDER,FORWARD,SUSCEPTIBLE
-0.082837,3.743669,WANDER,FORWARD,SUSCEPTIBLE
-0.048524,3.723114,WANDER,FORWARD,SUSCEPTIBLE
-0.014151,3.702657,WANDER,FORWARD,SUSCEPTIBLE
0.020222,3.682200,WANDER,FORWARD,SUSCEPTIBLE
0.054596,3.661743,WANDER,FORWARD,SUSCEPTIBLE
0.088969,3.641286,WANDER,FORWARD,SUSCEPTIBLE
0.123342,3.620829,WANDER,FORWARD,SUSCEPTIBLE
0.157715,3.600372,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.177756,3.588445,WANDER,FORWARD,SUSCEPTIBLE
0.203906,3.563105,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.219912,3.546142,WANDER,FORWARD,SUSCEPTIBLE
0.237861,3.514459,WANDER,FORWARD,SUSCEPTIBLE
0.255810,3.478714,WANDER,FORWARD,SUSCEPTIBLE
0.273659,3.442917,WANDER,FORWARD,SUSCEPTIBLE
0.291507,3.407120,WANDER,FORWARD,SUSCEPTIBLE
0.309356,3.371323,WANDER,FORWARD,SUSCEPTIBLE
0.327204,3.335525,WANDER,FORWARD,SUSCEPTIBLE
0.345052,3.299728,WANDER,FORWARD,SUSCEPTIBLE
0.362901,3.263931,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.373307,3.243060,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.377871,3.223649,WANDER,FORWARD,SUSCEPTIBLE
0.375942,3.187344,WANDER,FORWARD,SUSCEPTIBLE
0.371708,3.147570,WANDER,FORWARD,SUSCEPTIBLE
0.367361,3.107807,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.364826,3.084624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.358166,3.065828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.354983,3.046131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.357368,3.026347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.365231,3.008037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.377937,2.992686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.394454,2.981538,FOLLOW,FORWARD,SUSCEPTIBLE
0.429110,2.970553,FOLLOW,FORWARD,SUSCEPTIBLE
0.467825,2.960503,FOLLOW,FORWARD,SUSCEPTIBLE
0.506571,2.950563,WANDER,FORWARD,SUSCEPTIBLE
0.545316,2.940623,WANDER,FORWARD,SUSCEPTIBLE
0.584061,2.930684,WANDER,FORWARD,SUSCEPTIBLE
0.622807,2.920744,WANDER,FORWARD,SUSCEPTIBLE
0.661552,2.910804,WANDER,FORWARD,SUSCEPTIBLE
0.700297,2.900864,WANDER,FORWARD,SUSCEPTIBLE
0.739042,2.890924,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.761632,2.885129,WANDER,FORWARD,SUSCEPTIBLE
0.793865,2.868186,WANDER,FORWARD,SUSCEPTIBLE
0.828295,2.847828,WANDER,FORWARD,SUSCEPTIBLE
0.862668,2.827371,WANDER,FORWARD,SUSCEPTIBLE
0.897041,2.806914,WANDER,FORWARD,SUSCEPTIBLE
0.931415,2.786457,WANDER,FORWARD,SUSCEPTIBLE
0.965788,2.766000,WANDER,FORWARD,SUSCEPTIBLE
1.000161,2.745543,WANDER,FORWARD,SUSCEPTIBLE
1.034534,2.725086,WANDER,FORWARD,SUSCEPTIBLE
1.068907,2.704629,WANDER,FORWARD,SUSCEPTIBLE
1.103280,2.684172,WANDER,FORWARD,SUSCEPTIBLE
1.137653,2.663715,WANDER,FORWARD,SUSCEPTIBLE
1.172026,2.643258,WANDER,FORWARD,SUSCEPTIBLE
1.206400,2.622801,WANDER,FORWARD,SUSCEPTIBLE
1.240773,2.602344,WANDER,FORWARD,SUSCEPTIBLE
1.275146,2.581887,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.295187,2.569960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.309523,2.556100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.326124,2.545030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.345113,2.538990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365035,2.538546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.384275,2.543735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.401272,2.554136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.414648,2.568906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.423319,2.586847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.426583,2.606505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.424173,2.626286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.416286,2.644585,WANDER,FORWARD,SUSCEPTIBLE
1.393042,2.672539,WANDER,FORWARD,SUSCEPTIBLE
1.365875,2.701897,WANDER,FORWARD,SUSCEPTIBLE
1.338624,2.731178,WANDER,FORWARD,SUSCEPTIBLE
1.311373,2.760459,WANDER,FORWARD,SUSCEPTIBLE
1.284122,2.789740,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.268234,2.806812,WANDER,FORWARD,SUSCEPTIBLE
1.250245,2.838473,WANDER,FORWARD,SUSCEPTIBLE
1.232250,2.874195,WANDER,FORWARD,SUSCEPTIBLE
1.214356,2.909969,WANDER,FORWARD,SUSCEPTIBLE
1.196463,2.945744,WANDER,FORWARD,SUSCEPTIBLE
1.178569,2.981519,WANDER,FORWARD,SUSCEPTIBLE
1.160676,3.017293,WANDER,FORWARD,SUSCEPTIBLE
1.142782,3.053068,WANDER,FORWARD,SUSCEPTIBLE
1.124888,3.088842,WANDER,FORWARD,SUSCEPTIBLE
1.106995,3.124617,WANDER,FORWARD,SUSCEPTIBLE
1.089101,3.160391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.078668,3.181249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.074080,3.200655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.075092,3.220556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.081671,3.239365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.093285,3.255558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.108992,3.267821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127518,3.275159,FOLLOW,FORWARD,SUSCEPTIBLE
1.163725,3.278442,WANDER,FORWARD,SUSCEPTIBLE
1.203696,3.279939,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.227003,3.280746,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.246558,3.276842,WANDER,FORWARD,SUSCEPTIBLE
1.278788,3.260021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.298926,3.248257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.317945,3.242265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.337867,3.241821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.357106,3.247010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.374103,3.257411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.387480,3.272181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.396151,3.290123,FOLLOW,FORWARD,SUSCEPTIBLE
1.402068,3.325994,WANDER,FORWARD,SUSCEPTIBLE
1.406478,3.365748,WANDER,FORWARD,SUSCEPTIBLE
1.410776,3.405517,WANDER,FORWARD,SUSCEPTIBLE
1.415073,3.445285,WANDER,FORWARD,SUSCEPTIBLE
1.419370,3.485054,WANDER,FORWARD,SUSCEPTIBLE
1.423667,3.524822,WANDER,FORWARD,SUSCEPTIBLE
1.427964,3.564591,WANDER,FORWARD,SUSCEPTIBLE
1.432262,3.604359,WANDER,TURN_LEFT,SUSCEPTIBLE
1.434767,3.627546,WANDER,FORWARD,SUSCEPTIBLE
1.430221,3.663675,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.426276,3.686661,WANDER,FORWARD,SUSCEPTIBLE
1.428269,3.723021,WANDER,FORWARD,SUSCEPTIBLE
1.432452,3.762800,WANDER,FORWARD,SUSCEPTIBLE
1.436750,3.802568,WANDER,FORWARD,SUSCEPTIBLE
1.441047,3.842337,WANDER,FORWARD,SUSCEPTIBLE
1.445344,3.882105,WANDER,FORWARD,SUSCEPTIBLE
1.449641,3.921874,WANDER,FORWARD,SUSCEPTIBLE
1.453939,3.961642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.456444,3.984829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.453978,4.004617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.446091,4.022916,WANDER,FORWARD,SUSCEPTIBLE
1.422846,4.050870,WANDER,FORWARD,SUSCEPTIBLE
1.395680,4.080228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.379792,4.097300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.363218,4.108388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.344221,4.114405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.324299,4.114824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.305066,4.109610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.288082,4.099188,WANDER,FORWARD,SUSCEPTIBLE
1.263740,4.072185,WANDER,FORWARD,SUSCEPTIBLE
1.238568,4.041099,WANDER,FORWARD,SUSCEPTIBLE
1.213485,4.009941,WANDER,FORWARD,SUSCEPTIBLE
1.188402,3.978783,WANDER,FORWARD,SUSCEPTIBLE
1.163318,3.947625,WANDER,FORWARD,SUSCEPTIBLE
1.138235,3.916467,WANDER,FORWARD,SUSCEPTIBLE
1.113152,3.885309,WANDER,FORWARD,SUSCEPTIBLE
1.088068,3.854151,WANDER,FORWARD,SUSCEPTIBLE
1.062985,3.822993,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.048361,3.804826,WANDER,FORWARD,SUSCEPTIBLE
1.019597,3.782495,WANDER,FORWARD,SUSCEPTIBLE
0.986816,3.759577,WANDER,FORWARD,SUSCEPTIBLE
0.953968,3.736751,WANDER,TURN_LEFT,SUSCEPTIBLE
0.934816,3.723443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.921490,3.708609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.905710,3.696398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.887193,3.689036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.867352,3.687191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.847795,3.691013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.830108,3.700192,FOLLOW,FORWARD,SUSCEPTIBLE
0.795267,3.710965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.772718,3.716916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.755044,3.726150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.740661,3.739942,FOLLOW,FORWARD,SUSCEPTIBLE
0.722609,3.771499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.712007,3.792272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.699230,3.807582,WANDER,FORWARD,SUSCEPTIBLE
0.669050,3.827851,WANDER,TURN_LEFT,SUSCEPTIBLE
0.649091,3.839916,WANDER,FORWARD,SUSCEPTIBLE
0.614333,3.850773,WANDER,FORWARD,SUSCEPTIBLE
0.575605,3.860774,WANDER,FORWARD,SUSCEPTIBLE
0.536847,3.870665,WANDER,FORWARD,SUSCEPTIBLE
0.498089,3.880556,WANDER,FORWARD,SUSCEPTIBLE
0.459331,3.890447,WANDER,FORWARD,SUSCEPTIBLE
0.420573,3.900337,WANDER,TURN_LEFT,SUSCEPTIBLE
0.397976,3.906104,WANDER,FORWARD,SUSCEPTIBLE
0.361567,3.906725,WANDER,FORWARD,SUSCEPTIBLE
0.321590,3.905405,WANDER,TURN_LEFT,SUSCEPTIBLE
0.298284,3.904569,WANDER,FORWARD,SUSCEPTIBLE
0.263176,3.894903,WANDER,FORWARD,SUSCEPTIBLE
0.225192,3.882370,WANDER,FORWARD,SUSCEPTIBLE
0.187242,3.869728,WANDER,FORWARD,SUSCEPTIBLE
0.149292,3.857086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.127166,3.849715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.110200,3.839238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.096842,3.824451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.088193,3.806499,WANDER,FORWARD,SUSCEPTIBLE
0.082322,3.770620,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.079657,3.747451,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.073045,3.728639,WANDER,FORWARD,SUSCEPTIBLE
0.051863,3.699092,WANDER,FORWARD,SUSCEPTIBLE
0.026869,3.667863,WANDER,FORWARD,SUSCEPTIBLE
0.001786,3.636705,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.012839,3.618539,WANDER,FORWARD,SUSCEPTIBLE
-0.028513,3.585670,WANDER,FORWARD,SUSCEPTIBLE
-0.043902,3.548751,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.052814,3.527199,WANDER,FORWARD,SUSCEPTIBLE
-0.058589,3.491246,WANDER,FORWARD,SUSCEPTIBLE
-0.062949,3.451486,WANDER,FORWARD,SUSCEPTIBLE
-0.067196,3.411712,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.069672,3.388522,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.076285,3.369710,WANDER,FORWARD,SUSCEPTIBLE
-0.081965,3.333687,WANDER,FORWARD,SUSCEPTIBLE
-0.086325,3.293927,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.088801,3.270737,WANDER,FORWARD,SUSCEPTIBLE
-0.084209,3.234613,WANDER,FORWARD,SUSCEPTIBLE
-0.077187,3.195236,WANDER,FORWARD,SUSCEPTIBLE
-0.070051,3.155878,WANDER,FORWARD,SUSCEPTIBLE
-0.062916,3.116519,WANDER,FORWARD,SUSCEPTIBLE
-0.055781,3.077161,WANDER,FORWARD,SUSCEPTIBLE
-0.048646,3.037802,WANDER,FORWARD,SUSCEPTIBLE
-0.041510,2.998444,WANDER,FORWARD,SUSCEPTIBLE
-0.034375,2.959085,WANDER,FORWARD,SUSCEPTIBLE
-0.027240,2.919727,WANDER,FORWARD,SUSCEPTIBLE
-0.020105,2.880369,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.015945,2.857421,WANDER,FORWARD,SUSCEPTIBLE
-0.017891,2.821059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.020178,2.797850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.026791,2.779037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.038384,2.762830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.054076,2.750547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.072593,2.743185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.092434,2.741340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.111991,2.745162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.129678,2.754341,FOLLOW,FORWARD,SUSCEPTIBLE
-0.155892,2.779531,FOLLOW,FORWARD,SUSCEPTIBLE
-0.183226,2.808733,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.199114,2.825805,WANDER,FORWARD,SUSCEPTIBLE
-0.229404,2.846018,WANDER,FORWARD,SUSCEPTIBLE
-0.263743,2.866529,WANDER,FORWARD,SUSCEPTIBLE
-0.298142,2.886943,WANDER,FORWARD,SUSCEPTIBLE
-0.332541,2.907356,WANDER,FORWARD,SUSCEPTIBLE
-0.366940,2.927770,WANDER,FORWARD,SUSCEPTIBLE
-0.401339,2.948183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421394,2.960085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.435749,2.973927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.445661,2.991213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450300,3.010593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.449289,3.030494,FOLLOW,FORWARD,SUSCEPTIBLE
-0.437249,3.064798,WANDER,FORWARD,SUSCEPTIBLE
-0.422024,3.101786,WANDER,FORWARD,SUSCEPTIBLE
-0.406693,3.138731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.397754,3.160271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.394543,3.179952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.396953,3.199732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.404839,3.218032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.417564,3.233367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.434095,3.244494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.453092,3.250511,FOLLOW,FORWARD,SUSCEPTIBLE
-0.489440,3.251237,FOLLOW,FORWARD,SUSCEPTIBLE
-0.529417,3.249917,FOLLOW,FORWARD,SUSCEPTIBLE
-0.569391,3.248484,FOLLOW,FORWARD,SUSCEPTIBLE
-0.609366,3.247050,WANDER,FORWARD,SUSCEPTIBLE
-0.649340,3.245616,WANDER,FORWARD,SUSCEPTIBLE
-0.689314,3.244182,WANDER,FORWARD,SUSCEPTIBLE
-0.729289,3.242749,WANDER,FORWARD,SUSCEPTIBLE
-0.769263,3.241315,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.792569,3.240479,WANDER,FORWARD,SUSCEPTIBLE
-0.828280,3.247605,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.850923,3.253188,WANDER,FORWARD,SUSCEPTIBLE
-0.883177,3.270090,WANDER,FORWARD,SUSCEPTIBLE
-0.917633,3.290404,WANDER,FORWARD,SUSCEPTIBLE
-0.952032,3.310818,WANDER,FORWARD,SUSCEPTIBLE
-0.986431,3.331231,WANDER,FORWARD,SUSCEPTIBLE
-1.020830,3.351645,WANDER,FORWARD,SUSCEPTIBLE
-1.055229,3.372058,WANDER,FORWARD,SUSCEPTIBLE
-1.089628,3.392472,WANDER,FORWARD,SUSCEPTIBLE
-1.124027,3.412885,WANDER,FORWARD,SUSCEPTIBLE
-1.158426,3.433299,WANDER,FORWARD,SUSCEPTIBLE
-1.192825,3.453713,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.212881,3.465614,WANDER,FORWARD,SUSCEPTIBLE
-1.239064,3.490922,WANDER,FORWARD,SUSCEPTIBLE
-1.266397,3.520124,WANDER,FORWARD,SUSCEPTIBLE
-1.293648,3.549405,WANDER,FORWARD,SUSCEPTIBLE
-1.320899,3.578686,WANDER,FORWARD,SUSCEPTIBLE
-1.348150,3.607967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.364039,3.625039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.380612,3.636127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.399609,3.642144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.419531,3.642563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.438764,3.637350,FOLLOW,FORWARD,SUSCEPTIBLE
-1.469731,3.618302,FOLLOW,FORWARD,SUSCEPTIBLE
-1.502643,3.595571,WANDER,FORWARD,SUSCEPTIBLE
-1.535491,3.572746,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.554642,3.559438,WANDER,FORWARD,SUSCEPTIBLE
-1.588533,3.546119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.610599,3.538568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.630459,3.536777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.650016,3.540599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.667703,3.549778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.682086,3.563570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.691998,3.580856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.696637,3.600236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.695626,3.620137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689046,3.638947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.677432,3.655139,FOLLOW,FORWARD,SUSCEPTIBLE
-1.648753,3.677482,FOLLOW,FORWARD,SUSCEPTIBLE
-1.615942,3.700359,FOLLOW,FORWARD,SUSCEPTIBLE
-1.583065,3.723143,WANDER,FORWARD,SUSCEPTIBLE
-1.550188,3.745927,WANDER,FORWARD,SUSCEPTIBLE
-1.517311,3.768711,WANDER,FORWARD,SUSCEPTIBLE
-1.484434,3.791495,WANDER,FORWARD,SUSCEPTIBLE
-1.451557,3.814278,WANDER,FORWARD,SUSCEPTIBLE
-1.418680,3.837062,WANDER,FORWARD,SUSCEPTIBLE
-1.385803,3.859846,WANDER,FORWARD,SUSCEPTIBLE
-1.352926,3.882630,WANDER,FORWARD,SUSCEPTIBLE
-1.320049,3.905414,WANDER,FORWARD,SUSCEPTIBLE
-1.287172,3.928198,WANDER,FORWARD,SUSCEPTIBLE
-1.254295,3.950982,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.235127,3.964265,WANDER,FORWARD,SUSCEPTIBLE
-1.210790,3.991353,WANDER,FORWARD,SUSCEPTIBLE
-1.185580,4.022406,WANDER,FORWARD,SUSCEPTIBLE
-1.160457,4.053533,WANDER,FORWARD,SUSCEPTIBLE
-1.135334,4.084659,WANDER,FORWARD,SUSCEPTIBLE
-1.110212,4.115785,WANDER,FORWARD,SUSCEPTIBLE
-1.085089,4.146912,WANDER,FORWARD,SUSCEPTIBLE
-1.059966,4.178038,WANDER,FORWARD,SUSCEPTIBLE
-1.034844,4.209164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.020196,4.227312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.011569,4.245290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.008305,4.264948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.010715,4.284729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.018602,4.303028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.031327,4.318363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.047858,4.329490,FOLLOW,FORWARD,SUSCEPTIBLE
-1.082528,4.340431,WANDER,FORWARD,SUSCEPTIBLE
-1.121256,4.350433,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.143853,4.356199,WANDER,FORWARD,SUSCEPTIBLE
-1.180262,4.356820,WANDER,FORWARD,SUSCEPTIBLE
-1.220239,4.355500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.243545,4.354664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.262777,4.349394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.279761,4.338971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.293118,4.324184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.301767,4.306232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.305006,4.286570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.302571,4.266793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.294661,4.248503,WANDER,FORWARD,SUSCEPTIBLE
-1.271381,4.220578,WANDER,FORWARD,SUSCEPTIBLE
-1.244178,4.191255,WANDER,FORWARD,SUSCEPTIBLE
-1.216890,4.162009,WANDER,FORWARD,SUSCEPTIBLE
-1.189602,4.132762,WANDER,FORWARD,SUSCEPTIBLE
-1.162313,4.103515,WANDER,FORWARD,SUSCEPTIBLE
-1.135025,4.074269,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.119116,4.057217,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.102528,4.046149,WANDER,FORWARD,SUSCEPTIBLE
-1.067844,4.035252,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.045287,4.029330,WANDER,FORWARD,SUSCEPTIBLE
-1.008877,4.028755,WANDER,FORWARD,SUSCEPTIBLE
-0.968902,4.030125,WANDER,FORWARD,SUSCEPTIBLE
