3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,WANDER,FORWARD,SUSCEPTIBLE
3.446779,3.267310,WANDER,FORWARD,SUSCEPTIBLE
3.409000,3.254166,WANDER,FORWARD,SUSCEPTIBLE
3.371222,3.241022,WANDER,FORWARD,SUSCEPTIBLE
3.333443,3.227878,WANDER,FORWARD,SUSCEPTIBLE
3.295664,3.214733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.273638,3.207070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.256812,3.196369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.243651,3.181406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.235241,3.163341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.232264,3.143638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.234960,3.123894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.243112,3.105711,WANDER,FORWARD,SUSCEPTIBLE
3.266760,3.078097,WANDER,TURN_LEFT,SUSCEPTIBLE
3.282757,3.061127,WANDER,FORWARD,SUSCEPTIBLE
3.313337,3.041356,WANDER,TURN_LEFT,SUSCEPTIBLE
3.333469,3.029582,WANDER,FORWARD,SUSCEPTIBLE
3.368381,3.019231,WANDER,FORWARD,SUSCEPTIBLE
3.407250,3.009793,WANDER,FORWARD,SUSCEPTIBLE
3.446147,3.000467,WANDER,FORWARD,SUSCEPTIBLE
3.485045,2.991140,WANDER,FORWARD,SUSCEPTIBLE
3.523942,2.981813,WANDER,FORWARD,SUSCEPTIBLE
3.562840,2.972486,WANDER,FORWARD,SUSCEPTIBLE
3.601737,2.963159,WANDER,FORWARD,SUSCEPTIBLE
3.640634,2.953832,WANDER,FORWARD,SUSCEPTIBLE
3.679532,2.944505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702210,2.939067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720016,2.930090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.734598,2.916508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744760,2.899368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.749680,2.880058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.748958,2.860144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.742652,2.841241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731275,2.824881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715747,2.812392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697330,2.804785,FOLLOW,FORWARD,SUSCEPTIBLE
3.661174,2.800977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.637891,2.799642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.618281,2.803262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.600474,2.812205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.585910,2.825805,FOLLOW,FORWARD,SUSCEPTIBLE
3.567441,2.857120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.556564,2.877750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.551719,2.897094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.552466,2.917006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.558796,2.935901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
