0.235138,4.516790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219510,4.510964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.202924,4.499895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.190096,4.484646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182086,4.466400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.179543,4.446636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182674,4.426956,FOLLOW,FORWARD,SUSCEPTIBLE
0.198307,4.394134,FOLLOW,FORWARD,SUSCEPTIBLE
0.217395,4.358983,FOLLOW,FORWARD,SUSCEPTIBLE
0.236584,4.323887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.247772,4.303424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.253066,4.284199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.252783,4.264274,FOLLOW,FORWARD,SUSCEPTIBLE
0.242005,4.229553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.234037,4.207634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.222969,4.191047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.207721,4.178219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.189475,4.170208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.169711,4.167664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.150031,4.170794,FOLLOW,FORWARD,SUSCEPTIBLE
0.117208,4.186426,FOLLOW,FORWARD,SUSCEPTIBLE
0.082057,4.205512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.061594,4.216699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.042368,4.221992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.022444,4.221708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.003407,4.215819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.013199,4.204804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.026027,4.189555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.034037,4.171309,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.036580,4.151545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.042581,4.132516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.053596,4.115910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.068844,4.103081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.087090,4.095070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.106854,4.092527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
