-2.494610,-0.687581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.506303,-0.699474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516646,-0.716523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521814,-0.735768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.521349,-0.755689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.515288,-0.774672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504123,-0.791177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488758,-0.803866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.470440,-0.811710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.450654,-0.814073,FOLLOW,FORWARD,SUSCEPTIBLE
-2.414809,-0.807999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.375782,-0.799237,FOLLOW,FORWARD,SUSCEPTIBLE
-2.336779,-0.790363,FOLLOW,FORWARD,SUSCEPTIBLE
-2.297775,-0.781490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.275035,-0.776316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.255095,-0.776475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236005,-0.782189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219300,-0.793053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.206333,-0.808184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198157,-0.826356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.195434,-0.846096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198385,-0.865803,FOLLOW,FORWARD,SUSCEPTIBLE
-2.213719,-0.898767,WANDER,FORWARD,SUSCEPTIBLE
-2.232486,-0.934090,WANDER,FORWARD,SUSCEPTIBLE
-2.251354,-0.969360,WANDER,FORWARD,SUSCEPTIBLE
-2.270222,-1.004631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.281222,-1.025195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.286341,-1.044467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.285876,-1.064389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.279815,-1.083371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.268649,-1.099876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.253284,-1.112565,FOLLOW,FORWARD,SUSCEPTIBLE
-2.219849,-1.126842,FOLLOW,FORWARD,SUSCEPTIBLE
-2.182284,-1.140579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.160358,-1.148526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.140552,-1.150836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120901,-1.147527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.102980,-1.138814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.088242,-1.125403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077880,-1.108382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.072736,-1.089130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073227,-1.069209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079312,-1.050234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090498,-1.033743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.105879,-1.021074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.124207,-1.013253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.143996,-1.010915,FOLLOW,FORWARD,SUSCEPTIBLE
-2.179833,-1.017035,FOLLOW,FORWARD,SUSCEPTIBLE
-2.218849,-1.025846,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.241583,-1.031048,WANDER,FORWARD,SUSCEPTIBLE
-2.277996,-1.030762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.301285,-1.029535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.320936,-1.032926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.338845,-1.041662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.353567,-1.055092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.363907,-1.072126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.369027,-1.091384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.368511,-1.111304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.362402,-1.130272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.351195,-1.146748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.335798,-1.159398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.317460,-1.167196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.297668,-1.169509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.278027,-1.166151,FOLLOW,FORWARD,SUSCEPTIBLE
-2.245387,-1.150137,FOLLOW,FORWARD,SUSCEPTIBLE
-2.210461,-1.130643,FOLLOW,FORWARD,SUSCEPTIBLE
-2.175589,-1.111048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.155258,-1.099623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.140580,-1.086125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130262,-1.069078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.125167,-1.049813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.125707,-1.029894,FOLLOW,FORWARD,SUSCEPTIBLE
-2.136933,-0.995314,FOLLOW,FORWARD,SUSCEPTIBLE
-2.151280,-0.957977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.159707,-0.936232,FOLLOW,FORWARD,SUSCEPTIBLE
-2.180344,-0.906230,FOLLOW,FORWARD,SUSCEPTIBLE
-2.204633,-0.874450,FOLLOW,FORWARD,SUSCEPTIBLE
-2.229013,-0.842739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.243227,-0.824250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.251427,-0.806073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254225,-0.786344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.260472,-0.767394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271700,-0.750931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.287113,-0.738301,FOLLOW,FORWARD,SUSCEPTIBLE
-2.320602,-0.724151,FOLLOW,FORWARD,SUSCEPTIBLE
-2.358219,-0.710556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.380175,-0.702692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.396903,-0.691839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409926,-0.676757,FOLLOW,FORWARD,SUSCEPTIBLE
-2.424935,-0.643643,FOLLOW,FORWARD,SUSCEPTIBLE
-2.439495,-0.606389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.447922,-0.584643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
