-0.442239,0.452991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458611,0.449809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476789,0.441612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.491946,0.428675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502842,0.411991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513300,0.377172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518936,0.354541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.527924,0.336741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541514,0.322168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.558661,0.312016,FOLLOW,FORWARD,SUSCEPTIBLE
-0.593906,0.303098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.616763,0.298462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.636688,0.299252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.655587,0.305570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.671939,0.316957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.684419,0.332492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.692015,0.350914,FOLLOW,FORWARD,SUSCEPTIBLE
-0.695801,0.387072,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697854,0.427018,FOLLOW,FORWARD,SUSCEPTIBLE
-0.699793,0.466971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.700924,0.490265,WANDER,FORWARD,SUSCEPTIBLE
-0.694250,0.526063,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.688954,0.548775,WANDER,FORWARD,SUSCEPTIBLE
-0.672461,0.581240,WANDER,FORWARD,SUSCEPTIBLE
-0.652584,0.615950,WANDER,FORWARD,SUSCEPTIBLE
-0.632607,0.650605,WANDER,FORWARD,SUSCEPTIBLE
-0.612630,0.685259,WANDER,FORWARD,SUSCEPTIBLE
-0.592653,0.719913,WANDER,FORWARD,SUSCEPTIBLE
-0.572676,0.754568,WANDER,FORWARD,SUSCEPTIBLE
-0.552699,0.789222,WANDER,FORWARD,SUSCEPTIBLE
-0.532723,0.823876,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.521075,0.844081,WANDER,FORWARD,SUSCEPTIBLE
-0.510659,0.878974,WANDER,FORWARD,SUSCEPTIBLE
-0.501148,0.917825,WANDER,FORWARD,SUSCEPTIBLE
-0.491748,0.956705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.486268,0.979373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477257,0.997162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.463648,1.011718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.446488,1.021849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.427169,1.026732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.407257,1.025972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.388366,1.019631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.372028,1.008223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.359567,0.992673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.351995,0.974241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.349924,0.954422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.353523,0.934822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362501,0.917032,FOLLOW,FORWARD,SUSCEPTIBLE
-0.387391,0.890533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.404149,0.874314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.415048,0.857615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.420849,0.838551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.421040,0.818625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.415609,0.799453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.404993,0.782589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.390055,0.769400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.372006,0.760957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.352308,0.757942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.332560,0.760602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.314361,0.768719,FOLLOW,FORWARD,SUSCEPTIBLE
-0.286704,0.792316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.269703,0.808281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.258825,0.824993,FOLLOW,FORWARD,SUSCEPTIBLE
-0.248323,0.859799,FOLLOW,FORWARD,SUSCEPTIBLE
-0.238812,0.898650,FOLLOW,FORWARD,SUSCEPTIBLE
-0.229412,0.937530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223932,0.960198,FOLLOW,FORWARD,SUSCEPTIBLE
-0.223772,0.996612,FOLLOW,FORWARD,SUSCEPTIBLE
-0.225597,1.036569,FOLLOW,FORWARD,SUSCEPTIBLE
-0.227536,1.076522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228667,1.099816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.225035,1.119423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.216080,1.137225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.202471,1.151781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191633,1.168534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185857,1.187605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185691,1.207532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191147,1.226697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
