-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,FOLLOW,FORWARD,SUSCEPTIBLE
-2.808754,3.670241,FOLLOW,FORWARD,SUSCEPTIBLE
-2.842108,3.648162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.861554,3.635288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.880265,3.628392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.900143,3.626995,FOLLOW,FORWARD,SUSCEPTIBLE
-2.935649,3.634806,FOLLOW,FORWARD,SUSCEPTIBLE
-2.974203,3.645457,FOLLOW,FORWARD,SUSCEPTIBLE
-3.012729,3.656218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.035190,3.662492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.052651,3.672123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066720,3.686235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.076241,3.703740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.080442,3.723219,FOLLOW,FORWARD,SUSCEPTIBLE
-3.077742,3.759475,FOLLOW,FORWARD,SUSCEPTIBLE
-3.072664,3.799149,FOLLOW,FORWARD,SUSCEPTIBLE
-3.067472,3.838811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.064445,3.861935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.066465,3.881773,FOLLOW,FORWARD,SUSCEPTIBLE
-3.080133,3.915462,FOLLOW,FORWARD,SUSCEPTIBLE
-3.097113,3.951678,WANDER,FORWARD,SUSCEPTIBLE
-3.114196,3.987846,WANDER,FORWARD,SUSCEPTIBLE
-3.131280,4.024014,WANDER,FORWARD,SUSCEPTIBLE
-3.148363,4.060183,WANDER,FORWARD,SUSCEPTIBLE
-3.165447,4.096351,WANDER,FORWARD,SUSCEPTIBLE
-3.182530,4.132520,WANDER,FORWARD,SUSCEPTIBLE
-3.199613,4.168688,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.209574,4.189776,WANDER,FORWARD,SUSCEPTIBLE
-3.232303,4.218225,WANDER,FORWARD,SUSCEPTIBLE
-3.258801,4.248187,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.274301,4.265613,WANDER,FORWARD,SUSCEPTIBLE
-3.291572,4.297671,WANDER,FORWARD,SUSCEPTIBLE
-3.308758,4.333789,WANDER,FORWARD,SUSCEPTIBLE
-3.325842,4.369957,WANDER,FORWARD,SUSCEPTIBLE
-3.342925,4.406126,WANDER,FORWARD,SUSCEPTIBLE
-3.360009,4.442294,WANDER,FORWARD,SUSCEPTIBLE
-3.377092,4.478463,WANDER,FORWARD,SUSCEPTIBLE
-3.394175,4.514631,WANDER,FORWARD,SUSCEPTIBLE
-3.411259,4.550800,WANDER,FORWARD,SUSCEPTIBLE
-3.428342,4.586968,WANDER,FORWARD,SUSCEPTIBLE
-3.445426,4.623137,WANDER,FORWARD,SUSCEPTIBLE
-3.462509,4.659305,WANDER,FORWARD,SUSCEPTIBLE
-3.479593,4.695473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489553,4.716561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.501981,4.732155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518257,4.743651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.537114,4.750094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557022,4.750962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576367,4.746183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593581,4.736145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607269,4.721663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.616320,4.703910,FOLLOW,FORWARD,SUSCEPTIBLE
-3.622997,4.668173,FOLLOW,FORWARD,SUSCEPTIBLE
-3.628252,4.628521,WANDER,FORWARD,SUSCEPTIBLE
-3.633394,4.588853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.636391,4.565725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.643426,4.547066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655381,4.531124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671345,4.519198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690023,4.512255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709901,4.510857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729367,4.515119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.746843,4.524694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.760911,4.538806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.770432,4.556311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
