1.671117,0.206512,WANDER,FORWARD,SUSCEPTIBLE
1.631339,0.202304,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.608146,0.199851,WANDER,TURN_LEFT,SUSCEPTIBLE
1.588364,0.202362,WANDER,FORWARD,SUSCEPTIBLE
1.551952,0.200343,WANDER,TURN_LEFT,SUSCEPTIBLE
1.528741,0.198079,WANDER,FORWARD,SUSCEPTIBLE
1.494389,0.185997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472757,0.177282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.456559,0.165652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444261,0.149973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.436881,0.131463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.435016,0.111623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.429670,0.092400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.419230,0.075426,FOLLOW,FORWARD,SUSCEPTIBLE
1.392203,0.051110,WANDER,FORWARD,SUSCEPTIBLE
1.361093,0.025970,WANDER,FORWARD,SUSCEPTIBLE
1.329910,0.000917,WANDER,FORWARD,SUSCEPTIBLE
1.298727,-0.024135,WANDER,FORWARD,SUSCEPTIBLE
1.267544,-0.049188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.249364,-0.063794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231367,-0.072381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.211701,-0.075600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.191926,-0.073146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173644,-0.065218,WANDER,FORWARD,SUSCEPTIBLE
1.145743,-0.041910,WANDER,FORWARD,SUSCEPTIBLE
1.116446,-0.014678,WANDER,FORWARD,SUSCEPTIBLE
1.087227,0.012639,WANDER,FORWARD,SUSCEPTIBLE
1.058007,0.039956,WANDER,FORWARD,SUSCEPTIBLE
1.028788,0.067273,WANDER,FORWARD,SUSCEPTIBLE
0.999568,0.094590,WANDER,FORWARD,SUSCEPTIBLE
0.970349,0.121907,WANDER,FORWARD,SUSCEPTIBLE
0.941129,0.149224,WANDER,FORWARD,SUSCEPTIBLE
0.911909,0.176541,WANDER,FORWARD,SUSCEPTIBLE
0.882690,0.203858,WANDER,FORWARD,SUSCEPTIBLE
0.853470,0.231175,WANDER,FORWARD,SUSCEPTIBLE
0.824251,0.258492,WANDER,FORWARD,SUSCEPTIBLE
0.795031,0.285809,WANDER,FORWARD,SUSCEPTIBLE
0.765811,0.313126,WANDER,FORWARD,SUSCEPTIBLE
0.736592,0.340443,WANDER,FORWARD,SUSCEPTIBLE
0.707372,0.367760,WANDER,FORWARD,SUSCEPTIBLE
0.678153,0.395077,WANDER,FORWARD,SUSCEPTIBLE
0.648933,0.422394,WANDER,FORWARD,SUSCEPTIBLE
0.619714,0.449711,WANDER,FORWARD,SUSCEPTIBLE
0.590494,0.477027,WANDER,FORWARD,SUSCEPTIBLE
0.561274,0.504344,WANDER,FORWARD,SUSCEPTIBLE
0.532055,0.531661,WANDER,FORWARD,SUSCEPTIBLE
0.502835,0.558978,WANDER,TURN_LEFT,SUSCEPTIBLE
0.485799,0.574905,WANDER,FORWARD,SUSCEPTIBLE
0.454179,0.592965,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.433430,0.603614,WANDER,FORWARD,SUSCEPTIBLE
0.405553,0.627041,WANDER,FORWARD,SUSCEPTIBLE
0.376256,0.654274,WANDER,FORWARD,SUSCEPTIBLE
0.347037,0.681591,WANDER,FORWARD,SUSCEPTIBLE
0.317817,0.708908,WANDER,FORWARD,SUSCEPTIBLE
0.288597,0.736224,WANDER,FORWARD,SUSCEPTIBLE
0.259378,0.763541,WANDER,FORWARD,SUSCEPTIBLE
0.230158,0.790858,WANDER,FORWARD,SUSCEPTIBLE
0.200939,0.818175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.183903,0.834102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.166599,0.844012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147230,0.848695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.127326,0.847728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.108502,0.841191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.092284,0.829614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.079986,0.813935,FOLLOW,FORWARD,SUSCEPTIBLE
0.066555,0.780151,FOLLOW,FORWARD,SUSCEPTIBLE
0.053768,0.742251,WANDER,FORWARD,SUSCEPTIBLE
0.041088,0.704314,WANDER,FORWARD,SUSCEPTIBLE
0.028408,0.666377,WANDER,FORWARD,SUSCEPTIBLE
0.015729,0.628440,WANDER,FORWARD,SUSCEPTIBLE
0.003049,0.590503,WANDER,FORWARD,SUSCEPTIBLE
-0.009630,0.552565,WANDER,FORWARD,SUSCEPTIBLE
-0.022310,0.514628,WANDER,FORWARD,SUSCEPTIBLE
-0.034990,0.476691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.042382,0.454572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.052876,0.437616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.067676,0.424273,WANDER,FORWARD,SUSCEPTIBLE
-0.100461,0.408560,WANDER,FORWARD,SUSCEPTIBLE
-0.137395,0.393207,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.158956,0.384317,WANDER,FORWARD,SUSCEPTIBLE
-0.188510,0.363043,WANDER,FORWARD,SUSCEPTIBLE
-0.219763,0.338080,WANDER,FORWARD,SUSCEPTIBLE
-0.250946,0.313028,WANDER,FORWARD,SUSCEPTIBLE
-0.282129,0.287975,WANDER,FORWARD,SUSCEPTIBLE
-0.313311,0.262923,WANDER,FORWARD,SUSCEPTIBLE
-0.344494,0.237870,WANDER,FORWARD,SUSCEPTIBLE
-0.375677,0.212818,WANDER,FORWARD,SUSCEPTIBLE
-0.406860,0.187765,WANDER,FORWARD,SUSCEPTIBLE
-0.438043,0.162713,WANDER,FORWARD,SUSCEPTIBLE
-0.469226,0.137660,WANDER,FORWARD,SUSCEPTIBLE
-0.500409,0.112608,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.518590,0.098002,WANDER,FORWARD,SUSCEPTIBLE
-0.551473,0.082360,WANDER,FORWARD,SUSCEPTIBLE
-0.588408,0.067007,WANDER,FORWARD,SUSCEPTIBLE
-0.625388,0.051758,WANDER,FORWARD,SUSCEPTIBLE
-0.662367,0.036510,WANDER,FORWARD,SUSCEPTIBLE
-0.699347,0.021262,WANDER,FORWARD,SUSCEPTIBLE
-0.736326,0.006014,WANDER,FORWARD,SUSCEPTIBLE
-0.773306,-0.009234,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.794866,-0.018125,WANDER,FORWARD,SUSCEPTIBLE
-0.824420,-0.039399,WANDER,FORWARD,SUSCEPTIBLE
-0.855673,-0.064361,WANDER,FORWARD,SUSCEPTIBLE
-0.886856,-0.089414,WANDER,FORWARD,SUSCEPTIBLE
-0.918039,-0.114466,WANDER,FORWARD,SUSCEPTIBLE
-0.949222,-0.139519,WANDER,FORWARD,SUSCEPTIBLE
-0.980405,-0.164571,WANDER,FORWARD,SUSCEPTIBLE
-1.011588,-0.189624,WANDER,FORWARD,SUSCEPTIBLE
-1.042771,-0.214676,WANDER,FORWARD,SUSCEPTIBLE
-1.073954,-0.239729,WANDER,FORWARD,SUSCEPTIBLE
-1.105137,-0.264781,WANDER,FORWARD,SUSCEPTIBLE
-1.136319,-0.289834,WANDER,FORWARD,SUSCEPTIBLE
-1.167502,-0.314886,WANDER,FORWARD,SUSCEPTIBLE
-1.198685,-0.339938,WANDER,FORWARD,SUSCEPTIBLE
-1.229868,-0.364991,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.248049,-0.379597,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.266046,-0.388184,WANDER,FORWARD,SUSCEPTIBLE
-1.301930,-0.394020,WANDER,FORWARD,SUSCEPTIBLE
-1.341695,-0.398341,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.364887,-0.400794,WANDER,FORWARD,SUSCEPTIBLE
-1.399238,-0.412876,WANDER,FORWARD,SUSCEPTIBLE
-1.436260,-0.428018,WANDER,FORWARD,SUSCEPTIBLE
-1.473240,-0.443267,WANDER,FORWARD,SUSCEPTIBLE
-1.510219,-0.458515,WANDER,FORWARD,SUSCEPTIBLE
-1.547199,-0.473763,WANDER,FORWARD,SUSCEPTIBLE
-1.584178,-0.489011,WANDER,FORWARD,SUSCEPTIBLE
-1.621158,-0.504259,WANDER,FORWARD,SUSCEPTIBLE
-1.658138,-0.519508,WANDER,FORWARD,SUSCEPTIBLE
-1.695117,-0.534756,WANDER,FORWARD,SUSCEPTIBLE
-1.732097,-0.550004,WANDER,FORWARD,SUSCEPTIBLE
-1.769077,-0.565252,WANDER,FORWARD,SUSCEPTIBLE
-1.806056,-0.580500,WANDER,FORWARD,SUSCEPTIBLE
-1.843036,-0.595749,WANDER,FORWARD,SUSCEPTIBLE
-1.880015,-0.610997,WANDER,FORWARD,SUSCEPTIBLE
-1.916995,-0.626245,WANDER,FORWARD,SUSCEPTIBLE
-1.953975,-0.641493,WANDER,FORWARD,SUSCEPTIBLE
-1.990954,-0.656741,WANDER,FORWARD,SUSCEPTIBLE
-2.027934,-0.671990,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.049494,-0.680880,WANDER,FORWARD,SUSCEPTIBLE
-2.079048,-0.702154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.097347,-0.716612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.115344,-0.725199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.135010,-0.728418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.154785,-0.725964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.173067,-0.718036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.188373,-0.705276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.199463,-0.688720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.205437,-0.669710,FOLLOW,FORWARD,SUSCEPTIBLE
-2.206081,-0.633360,WANDER,FORWARD,SUSCEPTIBLE
-2.204671,-0.593386,WANDER,FORWARD,SUSCEPTIBLE
-2.203147,-0.553415,WANDER,FORWARD,SUSCEPTIBLE
-2.201624,-0.513444,WANDER,FORWARD,SUSCEPTIBLE
-2.200100,-0.473474,WANDER,FORWARD,SUSCEPTIBLE
-2.198576,-0.433503,WANDER,FORWARD,SUSCEPTIBLE
-2.197052,-0.393532,WANDER,FORWARD,SUSCEPTIBLE
-2.195528,-0.353561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.194640,-0.330256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198475,-0.310688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.207614,-0.292980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.221374,-0.278566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.238638,-0.268615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.258007,-0.263932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.277910,-0.264899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.296734,-0.271436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.312953,-0.283013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.325251,-0.298693,WANDER,FORWARD,SUSCEPTIBLE
-2.338682,-0.332477,WANDER,FORWARD,SUSCEPTIBLE
-2.351469,-0.370376,WANDER,FORWARD,SUSCEPTIBLE
-2.364149,-0.408313,WANDER,FORWARD,SUSCEPTIBLE
-2.376828,-0.446250,WANDER,FORWARD,SUSCEPTIBLE
-2.389508,-0.484187,WANDER,FORWARD,SUSCEPTIBLE
-2.402187,-0.522125,WANDER,FORWARD,SUSCEPTIBLE
-2.414867,-0.560062,WANDER,FORWARD,SUSCEPTIBLE
-2.427547,-0.597999,WANDER,FORWARD,SUSCEPTIBLE
-2.440226,-0.635936,WANDER,FORWARD,SUSCEPTIBLE
-2.452906,-0.673873,WANDER,FORWARD,SUSCEPTIBLE
-2.465585,-0.711810,WANDER,FORWARD,SUSCEPTIBLE
-2.478265,-0.749748,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.485658,-0.771866,WANDER,FORWARD,SUSCEPTIBLE
-2.504858,-0.802808,WANDER,FORWARD,SUSCEPTIBLE
-2.527621,-0.835697,WANDER,FORWARD,SUSCEPTIBLE
-2.550479,-0.868523,WANDER,FORWARD,SUSCEPTIBLE
-2.573337,-0.901348,WANDER,FORWARD,SUSCEPTIBLE
-2.596195,-0.934174,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.609521,-0.953312,WANDER,FORWARD,SUSCEPTIBLE
-2.622874,-0.987190,WANDER,FORWARD,SUSCEPTIBLE
-2.635662,-1.025090,WANDER,FORWARD,SUSCEPTIBLE
-2.648341,-1.063027,WANDER,FORWARD,SUSCEPTIBLE
-2.661021,-1.100964,WANDER,FORWARD,SUSCEPTIBLE
-2.673700,-1.138901,WANDER,FORWARD,SUSCEPTIBLE
-2.686380,-1.176838,WANDER,FORWARD,SUSCEPTIBLE
-2.699060,-1.214775,WANDER,FORWARD,SUSCEPTIBLE
-2.711739,-1.252712,WANDER,FORWARD,SUSCEPTIBLE
-2.724419,-1.290650,WANDER,FORWARD,SUSCEPTIBLE
-2.737098,-1.328587,WANDER,FORWARD,SUSCEPTIBLE
-2.749778,-1.366524,WANDER,FORWARD,SUSCEPTIBLE
-2.762458,-1.404461,WANDER,FORWARD,SUSCEPTIBLE
-2.775137,-1.442398,WANDER,FORWARD,SUSCEPTIBLE
-2.787817,-1.480335,WANDER,FORWARD,SUSCEPTIBLE
-2.800496,-1.518273,WANDER,FORWARD,SUSCEPTIBLE
-2.813176,-1.556210,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.820569,-1.578328,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.831063,-1.595285,WANDER,FORWARD,SUSCEPTIBLE
-2.858090,-1.619601,WANDER,FORWARD,SUSCEPTIBLE
-2.889200,-1.644741,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.907381,-1.659348,WANDER,FORWARD,SUSCEPTIBLE
-2.940264,-1.674989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.961752,-1.684055,WANDER,FORWARD,SUSCEPTIBLE
-2.997711,-1.689794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.020883,-1.692436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.040665,-1.689926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.058947,-1.681998,FOLLOW,FORWARD,SUSCEPTIBLE
-3.086848,-1.658690,WANDER,FORWARD,SUSCEPTIBLE
-3.116144,-1.631458,WANDER,FORWARD,SUSCEPTIBLE
-3.145364,-1.604141,WANDER,FORWARD,SUSCEPTIBLE
-3.174584,-1.576824,WANDER,FORWARD,SUSCEPTIBLE
-3.203803,-1.549507,WANDER,FORWARD,SUSCEPTIBLE
-3.233023,-1.522190,WANDER,FORWARD,SUSCEPTIBLE
-3.262242,-1.494873,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.279278,-1.478946,WANDER,FORWARD,SUSCEPTIBLE
-3.299423,-1.448611,WANDER,FORWARD,SUSCEPTIBLE
-3.319857,-1.414226,WANDER,FORWARD,SUSCEPTIBLE
-3.340193,-1.379781,WANDER,FORWARD,SUSCEPTIBLE
-3.360529,-1.345336,WANDER,FORWARD,SUSCEPTIBLE
-3.380865,-1.310891,WANDER,FORWARD,SUSCEPTIBLE
-3.401201,-1.276446,WANDER,FORWARD,SUSCEPTIBLE
-3.421537,-1.242002,WANDER,FORWARD,SUSCEPTIBLE
-3.441873,-1.207557,WANDER,FORWARD,SUSCEPTIBLE
-3.462208,-1.173112,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.474065,-1.153029,WANDER,FORWARD,SUSCEPTIBLE
-3.484844,-1.118247,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.490743,-1.095684,WANDER,FORWARD,SUSCEPTIBLE
-3.507573,-1.063391,WANDER,FORWARD,SUSCEPTIBLE
-3.527810,-1.028890,WANDER,FORWARD,SUSCEPTIBLE
-3.548145,-0.994445,WANDER,FORWARD,SUSCEPTIBLE
-3.568481,-0.960000,WANDER,FORWARD,SUSCEPTIBLE
-3.588817,-0.925555,WANDER,FORWARD,SUSCEPTIBLE
-3.609153,-0.891110,WANDER,FORWARD,SUSCEPTIBLE
-3.629489,-0.856666,WANDER,FORWARD,SUSCEPTIBLE
-3.649825,-0.822221,WANDER,FORWARD,SUSCEPTIBLE
-3.670161,-0.787776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682018,-0.767693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687943,-0.748653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688317,-0.728730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683060,-0.709509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672599,-0.692548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.657782,-0.679224,WANDER,FORWARD,SUSCEPTIBLE
-3.624978,-0.663553,WANDER,FORWARD,SUSCEPTIBLE
-3.588024,-0.648246,WANDER,FORWARD,SUSCEPTIBLE
-3.551025,-0.633045,WANDER,FORWARD,SUSCEPTIBLE
-3.514026,-0.617843,WANDER,FORWARD,SUSCEPTIBLE
-3.477027,-0.602642,WANDER,FORWARD,SUSCEPTIBLE
-3.440028,-0.587440,WANDER,FORWARD,SUSCEPTIBLE
-3.403029,-0.572239,WANDER,FORWARD,SUSCEPTIBLE
-3.366030,-0.557038,WANDER,FORWARD,SUSCEPTIBLE
-3.329032,-0.541836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.307460,-0.532973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291248,-0.521363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.278930,-0.505699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.271526,-0.487199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269636,-0.467362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.273414,-0.447797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.282553,-0.430089,FOLLOW,FORWARD,SUSCEPTIBLE
-3.307684,-0.403818,WANDER,FORWARD,SUSCEPTIBLE
-3.336824,-0.376418,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.353860,-0.360492,WANDER,FORWARD,SUSCEPTIBLE
-3.374005,-0.330157,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.386025,-0.310171,WANDER,FORWARD,SUSCEPTIBLE
-3.396804,-0.275389,WANDER,FORWARD,SUSCEPTIBLE
-3.406718,-0.236638,WANDER,FORWARD,SUSCEPTIBLE
-3.416521,-0.197858,WANDER,FORWARD,SUSCEPTIBLE
-3.426325,-0.159078,WANDER,FORWARD,SUSCEPTIBLE
-3.436128,-0.120298,WANDER,FORWARD,SUSCEPTIBLE
-3.445932,-0.081518,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.451647,-0.058908,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.451966,-0.038970,WANDER,FORWARD,SUSCEPTIBLE
-3.459125,-0.003212,WANDER,FORWARD,SUSCEPTIBLE
-3.468817,0.035595,WANDER,FORWARD,SUSCEPTIBLE
-3.478621,0.074375,WANDER,FORWARD,SUSCEPTIBLE
-3.488424,0.113155,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.494140,0.135765,WANDER,FORWARD,SUSCEPTIBLE
-3.494679,0.172175,WANDER,FORWARD,SUSCEPTIBLE
-3.493269,0.212149,WANDER,FORWARD,SUSCEPTIBLE
-3.491745,0.252120,WANDER,FORWARD,SUSCEPTIBLE
-3.490222,0.292091,WANDER,FORWARD,SUSCEPTIBLE
-3.488698,0.332062,WANDER,FORWARD,SUSCEPTIBLE
-3.487174,0.372033,WANDER,FORWARD,SUSCEPTIBLE
-3.485650,0.412004,WANDER,FORWARD,SUSCEPTIBLE
-3.484126,0.451975,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.483238,0.475279,WANDER,FORWARD,SUSCEPTIBLE
-3.473493,0.510366,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.466252,0.532535,WANDER,FORWARD,SUSCEPTIBLE
-3.447013,0.563452,WANDER,FORWARD,SUSCEPTIBLE
-3.424208,0.596313,WANDER,FORWARD,SUSCEPTIBLE
-3.401309,0.629109,WANDER,FORWARD,SUSCEPTIBLE
-3.378409,0.661906,WANDER,FORWARD,SUSCEPTIBLE
-3.355510,0.694702,WANDER,FORWARD,SUSCEPTIBLE
-3.332611,0.727499,WANDER,FORWARD,SUSCEPTIBLE
-3.309711,0.760296,WANDER,FORWARD,SUSCEPTIBLE
