2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,FOLLOW,FORWARD,SUSCEPTIBLE
2.708850,1.472293,FOLLOW,FORWARD,SUSCEPTIBLE
2.697914,1.510769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691537,1.533201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690634,1.553122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695325,1.572489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705284,1.589748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719704,1.603501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737416,1.612633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.756983,1.616402,FOLLOW,FORWARD,SUSCEPTIBLE
2.793170,1.612901,FOLLOW,FORWARD,SUSCEPTIBLE
2.832722,1.606947,FOLLOW,FORWARD,SUSCEPTIBLE
2.872260,1.600880,FOLLOW,FORWARD,SUSCEPTIBLE
2.911797,1.594813,FOLLOW,FORWARD,SUSCEPTIBLE
2.951334,1.588745,FOLLOW,FORWARD,SUSCEPTIBLE
2.990871,1.582678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.013923,1.579140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.032412,1.571672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.048070,1.559347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.059620,1.543109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.066125,1.524273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.067057,1.504368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.062342,1.485007,FOLLOW,FORWARD,SUSCEPTIBLE
3.044100,1.453560,FOLLOW,FORWARD,SUSCEPTIBLE
3.022226,1.420072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.009416,1.400583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.002582,1.381851,FOLLOW,FORWARD,SUSCEPTIBLE
3.000189,1.345574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.999764,1.322256,FOLLOW,FORWARD,SUSCEPTIBLE
3.007810,1.286741,FOLLOW,FORWARD,SUSCEPTIBLE
3.018587,1.248222,FOLLOW,FORWARD,SUSCEPTIBLE
3.029474,1.209732,FOLLOW,FORWARD,SUSCEPTIBLE
