-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,FOLLOW,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,FOLLOW,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,FOLLOW,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,FOLLOW,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.975940,1.983506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.979751,1.963933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.988869,1.946215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.002611,1.931784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.019863,1.921812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.039227,1.917106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.059131,1.918049,FOLLOW,FORWARD,SUSCEPTIBLE
-2.093477,1.929970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.115120,1.938658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.134811,1.941801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.154584,1.939323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.172856,1.931373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.188147,1.918595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.199217,1.902026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205168,1.883009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205517,1.863085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
