-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.167714,0.326198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.186501,0.319513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.202663,0.307857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.214885,0.292118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.222176,0.273573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223944,0.253725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.220047,0.234183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.210799,0.216531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.196952,0.202202,FOLLOW,FORWARD,SUSCEPTIBLE
-0.165325,0.184272,FOLLOW,FORWARD,SUSCEPTIBLE
-0.129534,0.166415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.108636,0.156063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.093277,0.143345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.082086,0.126858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.075996,0.107884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.075501,0.087963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.080640,0.068711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.090997,0.051687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.105732,0.038272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.123650,0.029554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.143300,0.026240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163087,0.028598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.181407,0.036437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.196775,0.049122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.207945,0.065624,FOLLOW,FORWARD,SUSCEPTIBLE
-0.218976,0.100266,FOLLOW,FORWARD,SUSCEPTIBLE
-0.229078,0.138968,FOLLOW,FORWARD,SUSCEPTIBLE
-0.239069,0.177700,FOLLOW,FORWARD,SUSCEPTIBLE
-0.249060,0.216432,FOLLOW,FORWARD,SUSCEPTIBLE
-0.259052,0.255164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.264877,0.277746,FOLLOW,FORWARD,SUSCEPTIBLE
-0.265592,0.314153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265007,0.337468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.268937,0.357017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.278162,0.374680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.291991,0.389027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.309303,0.398895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.328694,0.403483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348593,0.402420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.367385,0.395792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.387079,0.392583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.406866,0.394941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425186,0.402780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.440554,0.415465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.451723,0.431967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.457789,0.450948,FOLLOW,FORWARD,SUSCEPTIBLE
-0.458610,0.487295,FOLLOW,FORWARD,SUSCEPTIBLE
-0.457394,0.527275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.456619,0.550583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.460549,0.570133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.469774,0.587796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.483603,0.602143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.500915,0.612011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.520307,0.616599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.540205,0.615536,FOLLOW,FORWARD,SUSCEPTIBLE
-0.574478,0.603408,FOLLOW,FORWARD,SUSCEPTIBLE
-0.611426,0.588086,FOLLOW,FORWARD,SUSCEPTIBLE
-0.648331,0.572659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.669848,0.563664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.685989,0.551955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.698211,0.536217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.705502,0.517671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.707270,0.497823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.703373,0.478281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.694125,0.460630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.680278,0.446300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.662953,0.436455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.643556,0.431891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.623659,0.432979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.604875,0.439631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.588728,0.451307,FOLLOW,FORWARD,SUSCEPTIBLE
-0.566495,0.480073,FOLLOW,FORWARD,SUSCEPTIBLE
-0.543745,0.512972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.530536,0.532191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.523315,0.550779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.521572,0.570629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.525494,0.590166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.534764,0.607806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.548629,0.622118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.565966,0.631942,WANDER,FORWARD,SUSCEPTIBLE
-0.601375,0.640187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.624315,0.644387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.644221,0.643217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.662997,0.636542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.679130,0.624845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.691312,0.609075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.698555,0.590512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.700273,0.570659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.696326,0.551127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.687035,0.533499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.673151,0.519205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.655802,0.509403,FOLLOW,FORWARD,SUSCEPTIBLE
-0.620383,0.501203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.597437,0.497031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.577532,0.498226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.558765,0.504925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.542647,0.516643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.530485,0.532427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.523265,0.551000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.521572,0.570855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.525544,0.590382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.534858,0.607998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.548759,0.622275,FOLLOW,FORWARD,SUSCEPTIBLE
-0.580454,0.640085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.601307,0.650528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.616714,0.663187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.627967,0.679632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.634129,0.698582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.634700,0.718501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.629635,0.737773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.619342,0.754837,FOLLOW,FORWARD,SUSCEPTIBLE
-0.592526,0.779385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.574593,0.794295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.562466,0.810125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.555246,0.828697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.553553,0.848552,FOLLOW,FORWARD,SUSCEPTIBLE
-0.560836,0.884171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.566592,0.906771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.567108,0.926705,FOLLOW,FORWARD,SUSCEPTIBLE
-0.557829,0.961857,FOLLOW,FORWARD,SUSCEPTIBLE
-0.545587,0.999936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.538386,1.022118,FOLLOW,FORWARD,SUSCEPTIBLE
-0.519454,1.053224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.506450,1.072584,FOLLOW,FORWARD,SUSCEPTIBLE
-0.479519,1.097093,FOLLOW,FORWARD,SUSCEPTIBLE
-0.448627,1.122501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.430573,1.137264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.412651,1.146007,FOLLOW,FORWARD,SUSCEPTIBLE
-0.376818,1.152152,FOLLOW,FORWARD,SUSCEPTIBLE
-0.337093,1.156817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313923,1.159470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.295162,1.166227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.279044,1.177944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266881,1.193729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259661,1.212301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257968,1.232156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261940,1.251683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.271254,1.269299,FOLLOW,FORWARD,SUSCEPTIBLE
-0.296644,1.295321,FOLLOW,FORWARD,SUSCEPTIBLE
-0.326054,1.322430,FOLLOW,FORWARD,SUSCEPTIBLE
-0.355543,1.349456,FOLLOW,FORWARD,SUSCEPTIBLE
-0.385032,1.376482,FOLLOW,FORWARD,SUSCEPTIBLE
-0.414521,1.403508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.431714,1.419265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.442929,1.435753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.449091,1.454704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.449662,1.474622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.444596,1.493894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.434304,1.510958,FOLLOW,FORWARD,SUSCEPTIBLE
-0.407488,1.535506,FOLLOW,FORWARD,SUSCEPTIBLE
-0.376596,1.560915,FOLLOW,FORWARD,SUSCEPTIBLE
-0.345631,1.586236,FOLLOW,FORWARD,SUSCEPTIBLE
-0.314666,1.611557,FOLLOW,FORWARD,SUSCEPTIBLE
-0.283701,1.636878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265647,1.651641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.253520,1.667471,FOLLOW,FORWARD,SUSCEPTIBLE
-0.240382,1.701370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.233001,1.723492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.222654,1.740538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.207969,1.754009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.190084,1.762795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.170447,1.766184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.150652,1.763901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.132302,1.756131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.116886,1.743504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.105654,1.727045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099516,1.708087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.090113,1.690488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.076230,1.676193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.058880,1.666392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.039471,1.661877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.019577,1.663015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.000810,1.669715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.015308,1.681432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.027470,1.697217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.034690,1.715790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.036383,1.735645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.032411,1.755172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.023097,1.772788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.009196,1.787065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.008166,1.796844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.027581,1.801335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.047474,1.800171,FOLLOW,FORWARD,SUSCEPTIBLE
-0.081685,1.787869,FOLLOW,FORWARD,SUSCEPTIBLE
-0.118555,1.772361,FOLLOW,FORWARD,SUSCEPTIBLE
-0.155381,1.756748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.176853,1.747644,FOLLOW,FORWARD,SUSCEPTIBLE
-0.212753,1.741549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.235897,1.738677,FOLLOW,FORWARD,SUSCEPTIBLE
-0.272061,1.742947,FOLLOW,FORWARD,SUSCEPTIBLE
-0.311499,1.749618,FOLLOW,FORWARD,SUSCEPTIBLE
-0.350919,1.756402,FOLLOW,FORWARD,SUSCEPTIBLE
-0.390340,1.763186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.413324,1.767141,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446817,1.781430,FOLLOW,FORWARD,SUSCEPTIBLE
-0.482777,1.798946,FOLLOW,FORWARD,SUSCEPTIBLE
-0.518687,1.816566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.539624,1.826838,FOLLOW,FORWARD,SUSCEPTIBLE
-0.567733,1.849988,FOLLOW,FORWARD,SUSCEPTIBLE
-0.597297,1.876929,FOLLOW,FORWARD,SUSCEPTIBLE
-0.626786,1.903955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
