3.511880,3.289960,WANDER,FORWARD,SUSCEPTIBLE
3.484558,3.280454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.462532,3.272790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.445705,3.262089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.432545,3.247127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.424135,3.229061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.421158,3.209358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.423854,3.189615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.432006,3.171431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.444952,3.156283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.461643,3.145397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.480725,3.139657,FOLLOW,FORWARD,SUSCEPTIBLE
3.517080,3.139459,FOLLOW,FORWARD,SUSCEPTIBLE
3.557033,3.141359,FOLLOW,FORWARD,SUSCEPTIBLE
3.596983,3.143373,WANDER,FORWARD,SUSCEPTIBLE
3.636932,3.145387,WANDER,FORWARD,SUSCEPTIBLE
3.676881,3.147401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700173,3.148575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.719326,3.154124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736157,3.164793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749298,3.179772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757686,3.197848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.760638,3.217555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757917,3.237295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.749742,3.255468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.736777,3.270600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.720072,3.281465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700982,3.287181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.681056,3.287285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661908,3.281768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.645091,3.271079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.631968,3.256083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.623604,3.237997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.620676,3.218286,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.623423,3.198549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.622639,3.178612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.625499,3.158864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.633697,3.140702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.646681,3.125586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.663399,3.114743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682496,3.109051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702423,3.108972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721564,3.114512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.738367,3.125223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751471,3.140236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759812,3.158333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
