-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725431,-0.368920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705586,-0.367106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687058,-0.359773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671347,-0.347516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659728,-0.331327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653142,-0.312520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.652125,-0.292619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656757,-0.273238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.666664,-0.255948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681043,-0.242152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698726,-0.232967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718282,-0.229139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738124,-0.230977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756643,-0.238333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.772339,-0.250611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.783937,-0.266814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.790499,-0.285630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791492,-0.305532,FOLLOW,FORWARD,SUSCEPTIBLE
-3.782959,-0.340872,FOLLOW,FORWARD,SUSCEPTIBLE
-3.771525,-0.379202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764795,-0.401531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754811,-0.418793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740415,-0.432571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722720,-0.441733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703159,-0.445537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683320,-0.443673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664810,-0.436294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649130,-0.423996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637552,-0.407778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631014,-0.388954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.630047,-0.369051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.634728,-0.349682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.644679,-0.332417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659092,-0.318657,FOLLOW,FORWARD,SUSCEPTIBLE
-3.691415,-0.302015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712635,-0.292340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728494,-0.280252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740340,-0.264228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747189,-0.245515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748487,-0.225630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744127,-0.206186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734464,-0.188759,FOLLOW,FORWARD,SUSCEPTIBLE
-3.708562,-0.163248,FOLLOW,FORWARD,SUSCEPTIBLE
-3.678618,-0.136730,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648597,-0.110296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631094,-0.094884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619553,-0.078622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.605273,-0.064686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587720,-0.055253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.568220,-0.051150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.548354,-0.052710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.529734,-0.059805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513867,-0.071860,FOLLOW,FORWARD,SUSCEPTIBLE
-3.492323,-0.101145,FOLLOW,FORWARD,SUSCEPTIBLE
-3.470358,-0.134573,FOLLOW,FORWARD,SUSCEPTIBLE
-3.448489,-0.168065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.435738,-0.187592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.421294,-0.201340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.403599,-0.210503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.384038,-0.214306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.364199,-0.212443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.345689,-0.205063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.330009,-0.192765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.318431,-0.176547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.311893,-0.157723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.310925,-0.137820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.315607,-0.118451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.325558,-0.101186,FOLLOW,FORWARD,SUSCEPTIBLE
-3.351880,-0.076109,WANDER,FORWARD,SUSCEPTIBLE
-3.382260,-0.050091,WANDER,FORWARD,SUSCEPTIBLE
-3.412715,-0.024158,WANDER,FORWARD,SUSCEPTIBLE
-3.443170,0.001774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460927,0.016893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.478671,0.025990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.498237,0.029769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518074,0.027880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.536575,0.020477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.552239,0.008160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.563796,-0.008073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570310,-0.026905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571253,-0.046809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566547,-0.066173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.556574,-0.083425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.542144,-0.097167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.524425,-0.106284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504855,-0.110038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.485020,-0.108124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.466529,-0.100698,WANDER,FORWARD,SUSCEPTIBLE
-3.438002,-0.078160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.420412,-0.062846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.408913,-0.046556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
