1.641650,1.789280,WANDER,FORWARD,SUSCEPTIBLE
1.644421,1.818076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.646655,1.841290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.653071,1.860170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.664495,1.876497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.680057,1.888943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.698496,1.896498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.718317,1.898550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.737913,1.894932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.755694,1.885938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770220,1.872297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.780313,1.855115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.785153,1.835785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.784350,1.815874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.777967,1.796997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.766523,1.780685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.750945,1.768259,FOLLOW,FORWARD,SUSCEPTIBLE
1.717272,1.754552,FOLLOW,FORWARD,SUSCEPTIBLE
1.679478,1.741455,FOLLOW,FORWARD,SUSCEPTIBLE
1.641646,1.728465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.619589,1.720892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.602719,1.710260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.589497,1.695351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.581014,1.677320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.577956,1.657629,FOLLOW,FORWARD,SUSCEPTIBLE
1.582766,1.621593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.586949,1.598650,FOLLOW,FORWARD,SUSCEPTIBLE
1.601842,1.565420,FOLLOW,FORWARD,SUSCEPTIBLE
1.620006,1.529784,WANDER,FORWARD,SUSCEPTIBLE
1.638272,1.494198,WANDER,FORWARD,SUSCEPTIBLE
1.656538,1.458612,WANDER,FORWARD,SUSCEPTIBLE
1.674804,1.423026,WANDER,FORWARD,SUSCEPTIBLE
1.693070,1.387440,WANDER,FORWARD,SUSCEPTIBLE
1.711336,1.351854,WANDER,FORWARD,SUSCEPTIBLE
1.729602,1.316269,WANDER,FORWARD,SUSCEPTIBLE
1.747868,1.280683,WANDER,FORWARD,SUSCEPTIBLE
1.766134,1.245097,WANDER,FORWARD,SUSCEPTIBLE
1.784400,1.209511,WANDER,TURN_LEFT,SUSCEPTIBLE
1.795050,1.188763,WANDER,FORWARD,SUSCEPTIBLE
1.818704,1.161078,WANDER,FORWARD,SUSCEPTIBLE
1.846175,1.132005,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.862241,1.115100,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.872293,1.097878,WANDER,FORWARD,SUSCEPTIBLE
1.881088,1.062602,WANDER,FORWARD,SUSCEPTIBLE
1.888695,1.023334,WANDER,FORWARD,SUSCEPTIBLE
1.896191,0.984043,WANDER,FORWARD,SUSCEPTIBLE
1.903687,0.944751,WANDER,FORWARD,SUSCEPTIBLE
1.911183,0.905460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.915554,0.882552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.914694,0.862630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.908311,0.843752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.896867,0.827440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.881289,0.815014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.862840,0.807482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.843017,0.805455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.823426,0.809098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.805655,0.818114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.791147,0.831774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.781076,0.848968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.776260,0.868304,FOLLOW,FORWARD,SUSCEPTIBLE
1.777809,0.904627,FOLLOW,FORWARD,SUSCEPTIBLE
1.781628,0.944443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.783920,0.967651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.781273,0.987416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.773219,1.005642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.760354,1.020860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.743721,1.031835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
