0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,FORWARD,SUSCEPTIBLE
0.371675,0.901068,WANDER,FORWARD,SUSCEPTIBLE
0.354090,0.936996,WANDER,FORWARD,SUSCEPTIBLE
0.336505,0.972923,WANDER,FORWARD,SUSCEPTIBLE
0.318920,1.008850,WANDER,FORWARD,SUSCEPTIBLE
0.301335,1.044777,WANDER,TURN_LEFT,SUSCEPTIBLE
0.291082,1.065724,WANDER,FORWARD,SUSCEPTIBLE
0.267959,1.093855,WANDER,FORWARD,SUSCEPTIBLE
0.241047,1.123445,WANDER,FORWARD,SUSCEPTIBLE
0.214049,1.152960,WANDER,TURN_LEFT,SUSCEPTIBLE
0.198308,1.170168,WANDER,FORWARD,SUSCEPTIBLE
0.168194,1.190641,WANDER,FORWARD,SUSCEPTIBLE
0.134033,1.211447,WANDER,FORWARD,SUSCEPTIBLE
0.099811,1.232156,WANDER,FORWARD,SUSCEPTIBLE
0.065589,1.252865,WANDER,FORWARD,SUSCEPTIBLE
0.031367,1.273573,WANDER,FORWARD,SUSCEPTIBLE
-0.002855,1.294282,WANDER,FORWARD,SUSCEPTIBLE
-0.037077,1.314991,WANDER,FORWARD,SUSCEPTIBLE
-0.071299,1.335700,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.091252,1.347774,WANDER,FORWARD,SUSCEPTIBLE
-0.117216,1.373306,WANDER,FORWARD,SUSCEPTIBLE
-0.144297,1.402742,WANDER,FORWARD,SUSCEPTIBLE
-0.171295,1.432257,WANDER,FORWARD,SUSCEPTIBLE
-0.198293,1.461771,WANDER,FORWARD,SUSCEPTIBLE
-0.225291,1.491286,WANDER,FORWARD,SUSCEPTIBLE
-0.252289,1.520800,WANDER,FORWARD,SUSCEPTIBLE
-0.279287,1.550315,WANDER,FORWARD,SUSCEPTIBLE
-0.306285,1.579830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.322026,1.597038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338503,1.608268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.357447,1.614449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.377365,1.615039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.396642,1.609991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.413715,1.599715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.427200,1.585044,WANDER,FORWARD,SUSCEPTIBLE
-0.443227,1.552411,WANDER,FORWARD,SUSCEPTIBLE
-0.458934,1.515626,WANDER,FORWARD,SUSCEPTIBLE
-0.474536,1.478794,WANDER,FORWARD,SUSCEPTIBLE
-0.490138,1.441963,WANDER,FORWARD,SUSCEPTIBLE
-0.505741,1.405131,WANDER,FORWARD,SUSCEPTIBLE
-0.521343,1.368299,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.530440,1.346825,WANDER,FORWARD,SUSCEPTIBLE
-0.551997,1.317477,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.566630,1.299317,WANDER,FORWARD,SUSCEPTIBLE
-0.595584,1.277235,WANDER,FORWARD,SUSCEPTIBLE
-0.628562,1.254599,WANDER,FORWARD,SUSCEPTIBLE
-0.661605,1.232058,WANDER,FORWARD,SUSCEPTIBLE
-0.694649,1.209516,WANDER,FORWARD,SUSCEPTIBLE
-0.727692,1.186974,WANDER,FORWARD,SUSCEPTIBLE
-0.760735,1.164432,WANDER,FORWARD,SUSCEPTIBLE
-0.793779,1.141890,WANDER,FORWARD,SUSCEPTIBLE
-0.826822,1.119349,WANDER,FORWARD,SUSCEPTIBLE
-0.859866,1.096807,WANDER,FORWARD,SUSCEPTIBLE
-0.892909,1.074265,WANDER,FORWARD,SUSCEPTIBLE
-0.925953,1.051723,WANDER,FORWARD,SUSCEPTIBLE
-0.958996,1.029181,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.978261,1.016039,WANDER,FORWARD,SUSCEPTIBLE
-1.012266,1.003012,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.034396,0.995651,WANDER,FORWARD,SUSCEPTIBLE
-1.065520,0.976749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.084892,0.963763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.098345,0.949044,WANDER,FORWARD,SUSCEPTIBLE
-1.114372,0.916412,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.123643,0.895012,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.135428,0.878927,WANDER,FORWARD,SUSCEPTIBLE
-1.164271,0.856795,WANDER,FORWARD,SUSCEPTIBLE
-1.197249,0.834160,WANDER,FORWARD,SUSCEPTIBLE
-1.230292,0.811618,WANDER,FORWARD,SUSCEPTIBLE
-1.263336,0.789076,WANDER,FORWARD,SUSCEPTIBLE
-1.296379,0.766535,WANDER,FORWARD,SUSCEPTIBLE
-1.329423,0.743993,WANDER,FORWARD,SUSCEPTIBLE
-1.362466,0.721451,WANDER,FORWARD,SUSCEPTIBLE
-1.395509,0.698909,WANDER,FORWARD,SUSCEPTIBLE
-1.428553,0.676367,WANDER,FORWARD,SUSCEPTIBLE
-1.461596,0.653825,WANDER,FORWARD,SUSCEPTIBLE
-1.494640,0.631284,WANDER,FORWARD,SUSCEPTIBLE
-1.527683,0.608742,WANDER,FORWARD,SUSCEPTIBLE
-1.560726,0.586200,WANDER,FORWARD,SUSCEPTIBLE
-1.593770,0.563658,WANDER,FORWARD,SUSCEPTIBLE
