3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,FORWARD,SUSCEPTIBLE
3.622431,4.282282,WANDER,FORWARD,SUSCEPTIBLE
3.644905,4.315371,WANDER,FORWARD,SUSCEPTIBLE
3.667379,4.348460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680482,4.367753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687600,4.386380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689233,4.406240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685203,4.425755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675836,4.443343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661892,4.457578,WANDER,FORWARD,SUSCEPTIBLE
3.630144,4.475293,WANDER,FORWARD,SUSCEPTIBLE
3.594233,4.492907,WANDER,FORWARD,SUSCEPTIBLE
3.558270,4.510418,WANDER,FORWARD,SUSCEPTIBLE
3.522307,4.527930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.501339,4.538140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.485893,4.550752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.474591,4.567164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.468372,4.586095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.467741,4.606012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.472750,4.625300,WANDER,FORWARD,SUSCEPTIBLE
3.491466,4.656467,WANDER,TURN_LEFT,SUSCEPTIBLE
3.504412,4.675866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.511530,4.694493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.521880,4.711552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.536524,4.725066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.554383,4.733906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.574009,4.737353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.593811,4.735130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.612184,4.727415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.627638,4.714835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.638920,4.698409,FOLLOW,FORWARD,SUSCEPTIBLE
3.650186,4.663843,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.656348,4.641350,WANDER,FORWARD,SUSCEPTIBLE
3.657310,4.604948,WANDER,FORWARD,SUSCEPTIBLE
3.656366,4.564961,WANDER,TURN_LEFT,SUSCEPTIBLE
3.655749,4.541648,WANDER,FORWARD,SUSCEPTIBLE
3.663210,4.506006,WANDER,TURN_LEFT,SUSCEPTIBLE
3.669005,4.483416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.678405,4.465830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684502,4.446831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.685108,4.426913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.680076,4.407632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.669813,4.390551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.655152,4.377055,WANDER,FORWARD,SUSCEPTIBLE
3.622532,4.361003,WANDER,FORWARD,SUSCEPTIBLE
3.585759,4.345268,WANDER,FORWARD,SUSCEPTIBLE
3.548939,4.329637,WANDER,FORWARD,SUSCEPTIBLE
3.512120,4.314005,WANDER,FORWARD,SUSCEPTIBLE
3.475301,4.298374,WANDER,TURN_LEFT,SUSCEPTIBLE
3.453834,4.289261,WANDER,FORWARD,SUSCEPTIBLE
3.424502,4.267681,WANDER,FORWARD,SUSCEPTIBLE
3.393510,4.242396,WANDER,FORWARD,SUSCEPTIBLE
3.362588,4.217021,WANDER,FORWARD,SUSCEPTIBLE
3.331667,4.191646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.313639,4.176852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.295732,4.168079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.276101,4.164656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.256302,4.166905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.237938,4.174643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.222501,4.187243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.211240,4.203683,WANDER,TURN_LEFT,SUSCEPTIBLE
3.205069,4.222630,WANDER,FORWARD,SUSCEPTIBLE
3.187788,4.254743,WANDER,FORWARD,SUSCEPTIBLE
3.167194,4.289033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.155130,4.308991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.141172,4.323233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123806,4.333005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.104389,4.337486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.084497,4.336313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.065742,4.329581,WANDER,FORWARD,SUSCEPTIBLE
3.036394,4.308122,WANDER,FORWARD,SUSCEPTIBLE
3.005402,4.282837,WANDER,FORWARD,SUSCEPTIBLE
2.974481,4.257462,WANDER,FORWARD,SUSCEPTIBLE
2.943559,4.232087,WANDER,FORWARD,SUSCEPTIBLE
2.912638,4.206712,WANDER,FORWARD,SUSCEPTIBLE
2.881717,4.181338,WANDER,FORWARD,SUSCEPTIBLE
2.850796,4.155963,WANDER,FORWARD,SUSCEPTIBLE
2.819874,4.130588,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.801846,4.115794,WANDER,FORWARD,SUSCEPTIBLE
2.769126,4.099812,WANDER,FORWARD,SUSCEPTIBLE
2.732353,4.084076,WANDER,FORWARD,SUSCEPTIBLE
2.695534,4.068445,WANDER,FORWARD,SUSCEPTIBLE
2.658714,4.052814,WANDER,FORWARD,SUSCEPTIBLE
2.621895,4.037183,WANDER,FORWARD,SUSCEPTIBLE
2.585076,4.021552,WANDER,FORWARD,SUSCEPTIBLE
2.548256,4.005921,WANDER,FORWARD,SUSCEPTIBLE
2.511437,3.990290,WANDER,FORWARD,SUSCEPTIBLE
2.474617,3.974659,WANDER,FORWARD,SUSCEPTIBLE
2.437798,3.959028,WANDER,FORWARD,SUSCEPTIBLE
2.400978,3.943396,WANDER,FORWARD,SUSCEPTIBLE
2.364159,3.927765,WANDER,FORWARD,SUSCEPTIBLE
2.327340,3.912134,WANDER,TURN_LEFT,SUSCEPTIBLE
2.305873,3.903021,WANDER,FORWARD,SUSCEPTIBLE
2.276541,3.881441,WANDER,FORWARD,SUSCEPTIBLE
2.245549,3.856156,WANDER,FORWARD,SUSCEPTIBLE
2.214628,3.830781,WANDER,FORWARD,SUSCEPTIBLE
2.183706,3.805406,WANDER,FORWARD,SUSCEPTIBLE
2.152785,3.780032,WANDER,FORWARD,SUSCEPTIBLE
2.121864,3.754657,WANDER,FORWARD,SUSCEPTIBLE
2.090943,3.729282,WANDER,FORWARD,SUSCEPTIBLE
2.060021,3.703908,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.041993,3.689113,WANDER,FORWARD,SUSCEPTIBLE
2.009273,3.673131,WANDER,FORWARD,SUSCEPTIBLE
1.972500,3.657395,WANDER,FORWARD,SUSCEPTIBLE
1.935681,3.641764,WANDER,FORWARD,SUSCEPTIBLE
1.898861,3.626133,WANDER,FORWARD,SUSCEPTIBLE
1.862042,3.610502,WANDER,FORWARD,SUSCEPTIBLE
1.825222,3.594871,WANDER,FORWARD,SUSCEPTIBLE
1.788403,3.579240,WANDER,FORWARD,SUSCEPTIBLE
1.751584,3.563609,WANDER,FORWARD,SUSCEPTIBLE
1.714764,3.547978,WANDER,FORWARD,SUSCEPTIBLE
1.677945,3.532347,WANDER,FORWARD,SUSCEPTIBLE
1.641125,3.516716,WANDER,FORWARD,SUSCEPTIBLE
1.604306,3.501084,WANDER,FORWARD,SUSCEPTIBLE
1.567487,3.485453,WANDER,FORWARD,SUSCEPTIBLE
1.530667,3.469822,WANDER,FORWARD,SUSCEPTIBLE
1.493848,3.454191,WANDER,FORWARD,SUSCEPTIBLE
1.457028,3.438560,WANDER,FORWARD,SUSCEPTIBLE
1.420209,3.422929,WANDER,FORWARD,SUSCEPTIBLE
1.383390,3.407298,WANDER,FORWARD,SUSCEPTIBLE
1.346570,3.391667,WANDER,FORWARD,SUSCEPTIBLE
1.309751,3.376036,WANDER,TURN_LEFT,SUSCEPTIBLE
1.288284,3.366922,WANDER,FORWARD,SUSCEPTIBLE
1.258952,3.345343,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.240804,3.330695,WANDER,FORWARD,SUSCEPTIBLE
1.208084,3.314713,WANDER,FORWARD,SUSCEPTIBLE
1.171311,3.298978,WANDER,TURN_LEFT,SUSCEPTIBLE
1.149844,3.289864,WANDER,FORWARD,SUSCEPTIBLE
1.120513,3.268285,WANDER,FORWARD,SUSCEPTIBLE
1.089520,3.242999,WANDER,FORWARD,SUSCEPTIBLE
1.058599,3.217624,WANDER,FORWARD,SUSCEPTIBLE
1.027678,3.192250,WANDER,FORWARD,SUSCEPTIBLE
0.996757,3.166875,WANDER,FORWARD,SUSCEPTIBLE
0.965835,3.141500,WANDER,FORWARD,SUSCEPTIBLE
0.934914,3.116126,WANDER,FORWARD,SUSCEPTIBLE
0.903993,3.090751,WANDER,FORWARD,SUSCEPTIBLE
0.873072,3.065376,WANDER,FORWARD,SUSCEPTIBLE
0.842150,3.040002,WANDER,FORWARD,SUSCEPTIBLE
0.811229,3.014627,WANDER,FORWARD,SUSCEPTIBLE
0.780308,2.989252,WANDER,FORWARD,SUSCEPTIBLE
0.749387,2.963877,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.731358,2.949083,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.713451,2.940310,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.693820,2.936887,WANDER,FORWARD,SUSCEPTIBLE
0.657701,2.941027,WANDER,FORWARD,SUSCEPTIBLE
0.618260,2.947680,WANDER,FORWARD,SUSCEPTIBLE
0.578836,2.954445,WANDER,FORWARD,SUSCEPTIBLE
0.539412,2.961210,WANDER,FORWARD,SUSCEPTIBLE
0.499989,2.967976,WANDER,FORWARD,SUSCEPTIBLE
0.460565,2.974741,WANDER,FORWARD,SUSCEPTIBLE
0.421141,2.981507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.398156,2.985451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.378253,2.984222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.359498,2.977490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.343400,2.965745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.331265,2.949939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.324077,2.931354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.322419,2.911496,WANDER,FORWARD,SUSCEPTIBLE
0.329764,2.875890,WANDER,FORWARD,SUSCEPTIBLE
0.339907,2.837199,WANDER,FORWARD,SUSCEPTIBLE
0.350161,2.798536,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.356140,2.775994,WANDER,FORWARD,SUSCEPTIBLE
0.357102,2.739592,WANDER,FORWARD,SUSCEPTIBLE
0.356158,2.699605,WANDER,FORWARD,SUSCEPTIBLE
0.355100,2.659619,WANDER,FORWARD,SUSCEPTIBLE
0.354041,2.619633,WANDER,FORWARD,SUSCEPTIBLE
0.352983,2.579647,WANDER,FORWARD,SUSCEPTIBLE
0.351924,2.539661,WANDER,FORWARD,SUSCEPTIBLE
0.350866,2.499675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.350249,2.476361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.354311,2.456839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.363656,2.439239,WANDER,FORWARD,SUSCEPTIBLE
0.389091,2.413262,WANDER,FORWARD,SUSCEPTIBLE
0.418548,2.386204,WANDER,FORWARD,SUSCEPTIBLE
0.448084,2.359229,WANDER,FORWARD,SUSCEPTIBLE
0.477620,2.332254,WANDER,FORWARD,SUSCEPTIBLE
0.507155,2.305279,WANDER,FORWARD,SUSCEPTIBLE
0.536691,2.278304,WANDER,FORWARD,SUSCEPTIBLE
0.566226,2.251329,WANDER,FORWARD,SUSCEPTIBLE
0.595762,2.224354,WANDER,FORWARD,SUSCEPTIBLE
0.625298,2.197379,WANDER,FORWARD,SUSCEPTIBLE
0.654833,2.170404,WANDER,FORWARD,SUSCEPTIBLE
0.684369,2.143429,WANDER,FORWARD,SUSCEPTIBLE
0.713904,2.116454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.731125,2.100727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.742368,2.084258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748563,2.065319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.749169,2.045401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744136,2.026120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.733874,2.009039,WANDER,FORWARD,SUSCEPTIBLE
0.707100,1.984444,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.689193,1.969503,WANDER,FORWARD,SUSCEPTIBLE
0.656473,1.953521,WANDER,FORWARD,SUSCEPTIBLE
0.619700,1.937785,WANDER,FORWARD,SUSCEPTIBLE
0.582880,1.922154,WANDER,FORWARD,SUSCEPTIBLE
0.546061,1.906523,WANDER,FORWARD,SUSCEPTIBLE
0.509242,1.890892,WANDER,FORWARD,SUSCEPTIBLE
0.472422,1.875261,WANDER,FORWARD,SUSCEPTIBLE
0.435603,1.859630,WANDER,FORWARD,SUSCEPTIBLE
0.398783,1.843999,WANDER,FORWARD,SUSCEPTIBLE
0.361964,1.828368,WANDER,FORWARD,SUSCEPTIBLE
0.325145,1.812737,WANDER,FORWARD,SUSCEPTIBLE
0.288325,1.797106,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.266858,1.787992,WANDER,FORWARD,SUSCEPTIBLE
0.230960,1.781880,WANDER,FORWARD,SUSCEPTIBLE
0.191243,1.777146,WANDER,FORWARD,SUSCEPTIBLE
0.151511,1.772526,WANDER,FORWARD,SUSCEPTIBLE
0.111778,1.767906,WANDER,FORWARD,SUSCEPTIBLE
0.072046,1.763286,WANDER,FORWARD,SUSCEPTIBLE
0.032314,1.758666,WANDER,FORWARD,SUSCEPTIBLE
-0.007419,1.754046,WANDER,FORWARD,SUSCEPTIBLE
-0.047151,1.749426,WANDER,FORWARD,SUSCEPTIBLE
-0.086883,1.744805,WANDER,FORWARD,SUSCEPTIBLE
-0.126615,1.740185,WANDER,FORWARD,SUSCEPTIBLE
-0.166348,1.735565,WANDER,FORWARD,SUSCEPTIBLE
-0.206080,1.730945,WANDER,FORWARD,SUSCEPTIBLE
-0.245812,1.726325,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.268978,1.723631,WANDER,FORWARD,SUSCEPTIBLE
-0.305143,1.727884,WANDER,FORWARD,SUSCEPTIBLE
-0.344584,1.734537,WANDER,FORWARD,SUSCEPTIBLE
-0.384008,1.741302,WANDER,FORWARD,SUSCEPTIBLE
-0.423432,1.748067,WANDER,FORWARD,SUSCEPTIBLE
-0.462855,1.754833,WANDER,FORWARD,SUSCEPTIBLE
-0.502279,1.761598,WANDER,FORWARD,SUSCEPTIBLE
-0.541703,1.768364,WANDER,FORWARD,SUSCEPTIBLE
-0.581126,1.775129,WANDER,FORWARD,SUSCEPTIBLE
-0.620550,1.781895,WANDER,FORWARD,SUSCEPTIBLE
-0.659974,1.788660,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.682959,1.792604,WANDER,FORWARD,SUSCEPTIBLE
-0.716460,1.806878,WANDER,FORWARD,SUSCEPTIBLE
-0.752427,1.824377,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.773369,1.834640,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.788783,1.847291,WANDER,FORWARD,SUSCEPTIBLE
-0.820686,1.864957,WANDER,FORWARD,SUSCEPTIBLE
-0.856553,1.882661,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.877495,1.892924,WANDER,FORWARD,SUSCEPTIBLE
-0.913009,1.900971,WANDER,FORWARD,SUSCEPTIBLE
-0.952412,1.907849,WANDER,FORWARD,SUSCEPTIBLE
-0.991836,1.914615,WANDER,FORWARD,SUSCEPTIBLE
-1.031259,1.921380,WANDER,FORWARD,SUSCEPTIBLE
-1.070683,1.928145,WANDER,FORWARD,SUSCEPTIBLE
-1.110107,1.934911,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.133092,1.938855,WANDER,FORWARD,SUSCEPTIBLE
-1.166593,1.953129,WANDER,FORWARD,SUSCEPTIBLE
-1.202560,1.970628,WANDER,FORWARD,SUSCEPTIBLE
-1.238479,1.988230,WANDER,FORWARD,SUSCEPTIBLE
-1.274397,2.005833,WANDER,FORWARD,SUSCEPTIBLE
-1.310316,2.023435,WANDER,FORWARD,SUSCEPTIBLE
-1.346235,2.041038,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.367177,2.051301,WANDER,FORWARD,SUSCEPTIBLE
-1.402691,2.059348,WANDER,FORWARD,SUSCEPTIBLE
-1.442094,2.066226,WANDER,FORWARD,SUSCEPTIBLE
-1.481517,2.072992,WANDER,FORWARD,SUSCEPTIBLE
-1.520941,2.079757,WANDER,FORWARD,SUSCEPTIBLE
-1.560365,2.086522,WANDER,FORWARD,SUSCEPTIBLE
-1.599788,2.093288,WANDER,FORWARD,SUSCEPTIBLE
-1.639212,2.100053,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.662198,2.103998,WANDER,FORWARD,SUSCEPTIBLE
-1.698540,2.101710,WANDER,FORWARD,SUSCEPTIBLE
-1.738284,2.097203,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.761449,2.094510,WANDER,FORWARD,SUSCEPTIBLE
-1.795673,2.082072,WANDER,FORWARD,SUSCEPTIBLE
-1.832536,2.066546,WANDER,FORWARD,SUSCEPTIBLE
-1.869355,2.050915,WANDER,FORWARD,SUSCEPTIBLE
-1.906175,2.035284,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.927642,2.026171,WANDER,FORWARD,SUSCEPTIBLE
-1.956973,2.004591,WANDER,FORWARD,SUSCEPTIBLE
-1.987966,1.979306,WANDER,FORWARD,SUSCEPTIBLE
-2.018887,1.953931,WANDER,FORWARD,SUSCEPTIBLE
-2.049808,1.928556,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.067836,1.913762,WANDER,FORWARD,SUSCEPTIBLE
-2.089897,1.884790,WANDER,FORWARD,SUSCEPTIBLE
-2.112506,1.851795,WANDER,FORWARD,SUSCEPTIBLE
-2.135022,1.818734,WANDER,FORWARD,SUSCEPTIBLE
-2.157538,1.785673,WANDER,FORWARD,SUSCEPTIBLE
-2.180054,1.752612,WANDER,FORWARD,SUSCEPTIBLE
-2.202570,1.719551,WANDER,FORWARD,SUSCEPTIBLE
-2.225086,1.686490,WANDER,FORWARD,SUSCEPTIBLE
-2.247602,1.653429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.260730,1.634154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.267871,1.615535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.269530,1.595678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.265524,1.576157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256180,1.558558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.242253,1.544305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.224875,1.534555,WANDER,FORWARD,SUSCEPTIBLE
-2.189431,1.526461,WANDER,FORWARD,SUSCEPTIBLE
-2.150020,1.519633,WANDER,FORWARD,SUSCEPTIBLE
