3.576130,-0.725559,WANDER,FORWARD,SUSCEPTIBLE
3.579858,-0.754246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582864,-0.777373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589905,-0.796030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601866,-0.811967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617834,-0.823888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636515,-0.830825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656393,-0.832216,WANDER,FORWARD,SUSCEPTIBLE
3.691897,-0.824392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714407,-0.818293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731865,-0.808656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745928,-0.794539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755443,-0.777031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759637,-0.757550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758171,-0.737677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751163,-0.719023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739182,-0.703100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723199,-0.691200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704510,-0.684287,FOLLOW,FORWARD,SUSCEPTIBLE
3.668237,-0.681833,FOLLOW,FORWARD,SUSCEPTIBLE
3.628243,-0.681250,WANDER,FORWARD,SUSCEPTIBLE
3.588245,-0.680781,WANDER,FORWARD,SUSCEPTIBLE
3.548248,-0.680312,WANDER,FORWARD,SUSCEPTIBLE
3.508251,-0.679844,WANDER,FORWARD,SUSCEPTIBLE
3.468254,-0.679375,WANDER,FORWARD,SUSCEPTIBLE
3.428256,-0.678906,WANDER,FORWARD,SUSCEPTIBLE
3.388259,-0.678438,WANDER,FORWARD,SUSCEPTIBLE
3.348262,-0.677969,WANDER,FORWARD,SUSCEPTIBLE
3.308265,-0.677500,WANDER,FORWARD,SUSCEPTIBLE
3.268267,-0.677031,WANDER,FORWARD,SUSCEPTIBLE
3.228270,-0.676563,WANDER,FORWARD,SUSCEPTIBLE
3.188273,-0.676094,WANDER,FORWARD,SUSCEPTIBLE
3.148276,-0.675625,WANDER,FORWARD,SUSCEPTIBLE
3.108278,-0.675156,WANDER,FORWARD,SUSCEPTIBLE
3.068281,-0.674688,WANDER,FORWARD,SUSCEPTIBLE
3.028284,-0.674219,WANDER,FORWARD,SUSCEPTIBLE
2.988287,-0.673750,WANDER,FORWARD,SUSCEPTIBLE
2.948289,-0.673281,WANDER,FORWARD,SUSCEPTIBLE
2.908292,-0.672813,WANDER,FORWARD,SUSCEPTIBLE
2.868295,-0.672344,WANDER,FORWARD,SUSCEPTIBLE
2.828298,-0.671875,WANDER,FORWARD,SUSCEPTIBLE
2.788300,-0.671406,WANDER,TURN_LEFT,SUSCEPTIBLE
2.764981,-0.671133,WANDER,FORWARD,SUSCEPTIBLE
2.729453,-0.679119,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.706950,-0.685246,WANDER,FORWARD,SUSCEPTIBLE
2.670567,-0.686745,WANDER,FORWARD,SUSCEPTIBLE
