1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.085872,2.648351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.105662,2.650804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.125335,2.647638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.143319,2.639055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.158154,2.625751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168639,2.608805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173923,2.589592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173577,2.569668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167630,2.550649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156563,2.534078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141275,2.521297,FOLLOW,FORWARD,SUSCEPTIBLE
1.107926,2.506820,FOLLOW,FORWARD,SUSCEPTIBLE
1.070443,2.492858,FOLLOW,FORWARD,SUSCEPTIBLE
1.032919,2.479003,FOLLOW,FORWARD,SUSCEPTIBLE
0.995396,2.465147,FOLLOW,FORWARD,SUSCEPTIBLE
0.957872,2.451292,FOLLOW,FORWARD,SUSCEPTIBLE
0.920348,2.437436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.898471,2.429358,WANDER,FORWARD,SUSCEPTIBLE
0.868143,2.409203,WANDER,FORWARD,SUSCEPTIBLE
0.835978,2.385426,WANDER,FORWARD,SUSCEPTIBLE
0.803881,2.361557,WANDER,FORWARD,SUSCEPTIBLE
0.771784,2.337687,WANDER,FORWARD,SUSCEPTIBLE
0.739686,2.313817,WANDER,FORWARD,SUSCEPTIBLE
0.707589,2.289948,WANDER,FORWARD,SUSCEPTIBLE
0.675491,2.266078,WANDER,FORWARD,SUSCEPTIBLE
0.643394,2.242209,WANDER,FORWARD,SUSCEPTIBLE
0.611297,2.218339,WANDER,FORWARD,SUSCEPTIBLE
0.579199,2.194469,WANDER,FORWARD,SUSCEPTIBLE
0.547102,2.170600,WANDER,FORWARD,SUSCEPTIBLE
0.515005,2.146730,WANDER,TURN_LEFT,SUSCEPTIBLE
0.496291,2.132813,WANDER,FORWARD,SUSCEPTIBLE
0.472872,2.104928,WANDER,FORWARD,SUSCEPTIBLE
0.448713,2.073050,WANDER,FORWARD,SUSCEPTIBLE
0.424645,2.041101,WANDER,FORWARD,SUSCEPTIBLE
0.400576,2.009153,WANDER,FORWARD,SUSCEPTIBLE
0.376507,1.977204,WANDER,FORWARD,SUSCEPTIBLE
0.352439,1.945256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.338406,1.926629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.323071,1.913882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.304801,1.905928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.285029,1.903447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.265359,1.906638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.247386,1.915244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.232568,1.928566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.222104,1.945525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.216845,1.964745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
