-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.815489,2.810851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.815577,2.830792,FOLLOW,FORWARD,SUSCEPTIBLE
-1.805545,2.865736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.798048,2.887820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.795983,2.907653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.799534,2.927261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.808468,2.945073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.822060,2.959645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.839208,2.969796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858521,2.974702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.878434,2.973966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.897333,2.967647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.913684,2.956258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.931814,2.947926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.951516,2.944935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.971261,2.947617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.989450,2.955756,FOLLOW,FORWARD,SUSCEPTIBLE
-2.017080,2.979385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034061,2.995371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.051249,3.005480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.070563,3.010387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090476,3.009650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.109375,3.003332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.125726,2.991943,FOLLOW,FORWARD,SUSCEPTIBLE
-2.148464,2.963575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.171792,2.931084,FOLLOW,FORWARD,SUSCEPTIBLE
-2.195028,2.898525,FOLLOW,FORWARD,SUSCEPTIBLE
-2.218264,2.865966,FOLLOW,FORWARD,SUSCEPTIBLE
-2.241500,2.833407,FOLLOW,FORWARD,SUSCEPTIBLE
-2.264737,2.800848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
