-0.598253,-1.881530,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.607882,-1.867912,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.622825,-1.854708,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.640847,-1.846206,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.660535,-1.843129,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.680292,-1.845725,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.698516,-1.853784,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.713731,-1.866653,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.724701,-1.883288,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.730538,-1.902341,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.730769,-1.922266,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.725374,-1.941449,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.714791,-1.958334,FOLLOW,FORWARD,INFECTIOUS
-0.687560,-1.982421,FOLLOW,FORWARD,INFECTIOUS
-0.656238,-2.007297,FOLLOW,FORWARD,INFECTIOUS
-0.624845,-2.032085,FOLLOW,FORWARD,INFECTIOUS
-0.593451,-2.056873,FOLLOW,FORWARD,INFECTIOUS
-0.562058,-2.081661,FOLLOW,FORWARD,INFECTIOUS
-0.530664,-2.106450,FOLLOW,FORWARD,INFECTIOUS
-0.499271,-2.131238,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.480967,-2.145690,FOLLOW,FORWARD,INFECTIOUS
-0.458365,-2.174241,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.444723,-2.193156,FOLLOW,FORWARD,INFECTIOUS
-0.431084,-2.226920,FOLLOW,FORWARD,INFECTIOUS
-0.417977,-2.264710,FOLLOW,FORWARD,INFECTIOUS
-0.404977,-2.302538,FOLLOW,FORWARD,INFECTIOUS
-0.391977,-2.340367,FOLLOW,FORWARD,INFECTIOUS
-0.378977,-2.378196,FOLLOW,FORWARD,INFECTIOUS
-0.365978,-2.416024,FOLLOW,FORWARD,INFECTIOUS
-0.352978,-2.453853,FOLLOW,FORWARD,INFECTIOUS
-0.339978,-2.491682,FOLLOW,FORWARD,INFECTIOUS
-0.326978,-2.529510,FOLLOW,FORWARD,INFECTIOUS
-0.313979,-2.567339,FOLLOW,FORWARD,INFECTIOUS
-0.300979,-2.605168,FOLLOW,FORWARD,INFECTIOUS
-0.287979,-2.642996,FOLLOW,FORWARD,INFECTIOUS
-0.274979,-2.680825,FOLLOW,FORWARD,INFECTIOUS
-0.261980,-2.718653,FOLLOW,FORWARD,INFECTIOUS
-0.248980,-2.756482,FOLLOW,FORWARD,INFECTIOUS
-0.235980,-2.794311,FOLLOW,FORWARD,INFECTIOUS
-0.222980,-2.832139,FOLLOW,FORWARD,INFECTIOUS
-0.209980,-2.869968,FOLLOW,FORWARD,INFECTIOUS
-0.196981,-2.907797,FOLLOW,FORWARD,INFECTIOUS
-0.183981,-2.945625,FOLLOW,FORWARD,INFECTIOUS
-0.170981,-2.983454,FOLLOW,FORWARD,INFECTIOUS
-0.157981,-3.021283,FOLLOW,FORWARD,INFECTIOUS
-0.144982,-3.059111,FOLLOW,FORWARD,INFECTIOUS
-0.131982,-3.096940,FOLLOW,FORWARD,INFECTIOUS
-0.118982,-3.134768,FOLLOW,FORWARD,INFECTIOUS
-0.105982,-3.172597,FOLLOW,FORWARD,INFECTIOUS
-0.092983,-3.210426,FOLLOW,FORWARD,INFECTIOUS
-0.079983,-3.248254,FOLLOW,FORWARD,INFECTIOUS
-0.066983,-3.286083,FOLLOW,FORWARD,INFECTIOUS
-0.053983,-3.323912,FOLLOW,FORWARD,INFECTIOUS
-0.040983,-3.361740,FOLLOW,FORWARD,INFECTIOUS
-0.027984,-3.399569,FOLLOW,FORWARD,INFECTIOUS
-0.014984,-3.437398,FOLLOW,FORWARD,INFECTIOUS
-0.001984,-3.475226,FOLLOW,FORWARD,INFECTIOUS
0.011016,-3.513055,FOLLOW,FORWARD,INFECTIOUS
0.024015,-3.550884,FOLLOW,FORWARD,INFECTIOUS
0.037015,-3.588712,FOLLOW,FORWARD,INFECTIOUS
0.050015,-3.626541,FOLLOW,FORWARD,INFECTIOUS
0.063015,-3.664369,FOLLOW,FORWARD,INFECTIOUS
0.076014,-3.702198,FOLLOW,FORWARD,INFECTIOUS
0.089014,-3.740027,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.096594,-3.762082,FOLLOW,FORWARD,INFECTIOUS
0.100163,-3.798321,FOLLOW,FORWARD,INFECTIOUS
0.102088,-3.838273,FOLLOW,FORWARD,INFECTIOUS
0.103899,-3.878232,FOLLOW,FORWARD,INFECTIOUS
0.105710,-3.918191,FOLLOW,FORWARD,INFECTIOUS
0.107521,-3.958150,FOLLOW,FORWARD,INFECTIOUS
0.109332,-3.998109,FOLLOW,FORWARD,INFECTIOUS
