-0.164235,4.446420,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.150487,4.455863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.137080,4.470624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.128334,4.488529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.124988,4.508173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.127315,4.527963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.135125,4.546296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.147785,4.561684,FOLLOW,FORWARD,SUSCEPTIBLE
-0.177881,4.582080,FOLLOW,FORWARD,SUSCEPTIBLE
-0.212134,4.602734,FOLLOW,FORWARD,SUSCEPTIBLE
-0.246447,4.623292,FOLLOW,FORWARD,SUSCEPTIBLE
-0.280760,4.643849,FOLLOW,FORWARD,SUSCEPTIBLE
-0.315073,4.664407,FOLLOW,FORWARD,SUSCEPTIBLE
-0.349386,4.684964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.369392,4.696950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.388394,4.702998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.408314,4.703500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.427569,4.698367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.444596,4.688016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458016,4.673285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.466740,4.655369,WANDER,FORWARD,SUSCEPTIBLE
-0.472761,4.619516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.475523,4.596358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.482214,4.577574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.493876,4.561415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.509618,4.549198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.528166,4.541914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.548015,4.540152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.567555,4.544056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.585204,4.553309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.599529,4.567161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.609369,4.584489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.613926,4.603888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.612831,4.623785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.606173,4.642566,FOLLOW,FORWARD,SUSCEPTIBLE
-0.584830,4.671998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.570254,4.690203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.554451,4.702365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.535894,4.709626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.516043,4.711362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.496507,4.707434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.478871,4.698158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.464564,4.684288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.454746,4.666948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.442002,4.651594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.425532,4.640377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.406568,4.634257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.386648,4.633730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.367387,4.638838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.350347,4.649168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336909,4.663882,FOLLOW,FORWARD,SUSCEPTIBLE
-0.320985,4.696565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
