-2.089670,3.374490,WANDER,FORWARD,SUSCEPTIBLE
-2.112912,3.391715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131648,3.405601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.149967,3.413479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.169742,3.415929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.189407,3.412705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.207366,3.404070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222162,3.390723,FOLLOW,FORWARD,SUSCEPTIBLE
-2.241169,3.359732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.252400,3.339292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.265638,3.324379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.282500,3.313762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.301672,3.308328,FOLLOW,FORWARD,SUSCEPTIBLE
-2.338026,3.308711,FOLLOW,FORWARD,SUSCEPTIBLE
-2.377944,3.311249,FOLLOW,FORWARD,SUSCEPTIBLE
-2.417856,3.313902,FOLLOW,FORWARD,SUSCEPTIBLE
-2.457767,3.316555,FOLLOW,FORWARD,SUSCEPTIBLE
-2.497679,3.319208,FOLLOW,FORWARD,SUSCEPTIBLE
-2.537591,3.321860,FOLLOW,FORWARD,SUSCEPTIBLE
-2.577503,3.324513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.600773,3.326060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.620442,3.322779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.638401,3.314144,FOLLOW,FORWARD,SUSCEPTIBLE
-2.673554,3.304439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.696275,3.299180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716214,3.299425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735279,3.305222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.751937,3.316158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.764837,3.331346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.780238,3.344033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.798521,3.351956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.818297,3.354406,FOLLOW,FORWARD,SUSCEPTIBLE
-2.854168,3.348487,FOLLOW,FORWARD,SUSCEPTIBLE
-2.893233,3.339895,FOLLOW,FORWARD,SUSCEPTIBLE
-2.932274,3.331192,FOLLOW,FORWARD,SUSCEPTIBLE
-2.971316,3.322488,FOLLOW,FORWARD,SUSCEPTIBLE
-3.010357,3.313784,FOLLOW,FORWARD,SUSCEPTIBLE
-3.049399,3.305081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.072162,3.300006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.090109,3.291315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.104906,3.277968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.115341,3.260992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.120569,3.241763,FOLLOW,FORWARD,SUSCEPTIBLE
-3.119795,3.205416,FOLLOW,FORWARD,SUSCEPTIBLE
-3.116827,3.165528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.115030,3.142276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.118099,3.122572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.126540,3.104522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.139727,3.089582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.156590,3.078965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.175761,3.073531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.195687,3.073720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.214752,3.079518,FOLLOW,FORWARD,SUSCEPTIBLE
-3.245123,3.099501,FOLLOW,FORWARD,SUSCEPTIBLE
-3.277326,3.123226,FOLLOW,FORWARD,SUSCEPTIBLE
-3.309463,3.147043,FOLLOW,FORWARD,SUSCEPTIBLE
-3.341599,3.170860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.360336,3.184746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.378654,3.192624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.398430,3.195074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.418094,3.191850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.436053,3.183215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.450850,3.169868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.461285,3.152892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.466513,3.133663,FOLLOW,FORWARD,SUSCEPTIBLE
-3.465739,3.097316,WANDER,FORWARD,SUSCEPTIBLE
-3.462771,3.057428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460974,3.034175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.454915,3.015178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
