-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.568752,4.686812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.573680,4.706134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.573019,4.726050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.566772,4.744972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.555444,4.761367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.539956,4.773904,FOLLOW,FORWARD,SUSCEPTIBLE
-2.506381,4.787851,FOLLOW,FORWARD,SUSCEPTIBLE
-2.468683,4.801218,FOLLOW,FORWARD,SUSCEPTIBLE
-2.430944,4.814478,FOLLOW,FORWARD,SUSCEPTIBLE
-2.393206,4.827738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.371203,4.835469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351375,4.837583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.331758,4.834081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.313924,4.825192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.299318,4.811637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.282525,4.800860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.263433,4.795154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.243506,4.795061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.224361,4.800588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.207549,4.811286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.194435,4.826289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.186080,4.844380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.183163,4.864092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.183439,4.866078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.189222,4.866078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.200305,4.866078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.215794,4.866078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.234341,4.866078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254232,4.865631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.273370,4.860080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.290168,4.849360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.303263,4.834341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.311595,4.816239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.316834,4.780263,FOLLOW,FORWARD,SUSCEPTIBLE
-2.320494,4.740432,FOLLOW,FORWARD,SUSCEPTIBLE
-2.324041,4.700590,FOLLOW,FORWARD,SUSCEPTIBLE
-2.327588,4.660747,WANDER,FORWARD,SUSCEPTIBLE
-2.331135,4.620905,WANDER,FORWARD,SUSCEPTIBLE
-2.334681,4.581062,WANDER,FORWARD,SUSCEPTIBLE
-2.338228,4.541220,WANDER,FORWARD,SUSCEPTIBLE
-2.341775,4.501377,WANDER,FORWARD,SUSCEPTIBLE
-2.345322,4.461535,WANDER,FORWARD,SUSCEPTIBLE
-2.348868,4.421693,WANDER,FORWARD,SUSCEPTIBLE
-2.352415,4.381850,WANDER,FORWARD,SUSCEPTIBLE
-2.355962,4.342008,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.358030,4.318778,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.364310,4.299852,WANDER,FORWARD,SUSCEPTIBLE
-2.384970,4.269937,WANDER,FORWARD,SUSCEPTIBLE
-2.409410,4.238274,WANDER,FORWARD,SUSCEPTIBLE
-2.433941,4.206679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.448244,4.188259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456531,4.170121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.459423,4.150405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456641,4.130674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.448410,4.112526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.435399,4.097434,FOLLOW,FORWARD,SUSCEPTIBLE
-2.404841,4.077737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.384659,4.066050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.370046,4.052482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.359809,4.035386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.354806,4.016097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.355442,3.996180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361666,3.977250,FOLLOW,FORWARD,SUSCEPTIBLE
-2.382325,3.947335,FOLLOW,FORWARD,SUSCEPTIBLE
-2.406765,3.915672,WANDER,FORWARD,SUSCEPTIBLE
-2.431297,3.884077,WANDER,FORWARD,SUSCEPTIBLE
-2.455828,3.852483,WANDER,FORWARD,SUSCEPTIBLE
