1.188364,-0.530258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.208116,-0.527621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.227810,-0.530657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.245850,-0.539121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.260773,-0.552327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.271369,-0.569203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.276780,-0.588381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.276565,-0.608307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.270744,-0.627364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259787,-0.644009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.244583,-0.656890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.226366,-0.664964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.206611,-0.667576,FOLLOW,FORWARD,SUSCEPTIBLE
1.170692,-0.661954,FOLLOW,FORWARD,SUSCEPTIBLE
1.131558,-0.653684,WANDER,FORWARD,SUSCEPTIBLE
1.092446,-0.645302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.069642,-0.640415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.049706,-0.640825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.030689,-0.646779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.014122,-0.657852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.001347,-0.673145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993401,-0.691419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.990927,-0.711192,FOLLOW,FORWARD,SUSCEPTIBLE
0.996800,-0.747070,FOLLOW,FORWARD,SUSCEPTIBLE
1.005343,-0.786146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.010389,-0.808915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.010119,-0.828853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.004298,-0.847911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.993341,-0.864555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.978137,-0.877437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.959919,-0.885511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.940165,-0.888123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.920474,-0.885062,FOLLOW,FORWARD,SUSCEPTIBLE
0.887597,-0.869544,FOLLOW,FORWARD,SUSCEPTIBLE
0.852380,-0.850579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.831878,-0.839464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812634,-0.834237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.792710,-0.834591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773694,-0.840545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.757127,-0.851618,FOLLOW,FORWARD,SUSCEPTIBLE
0.733849,-0.879544,FOLLOW,FORWARD,SUSCEPTIBLE
0.709901,-0.911582,FOLLOW,FORWARD,SUSCEPTIBLE
0.686043,-0.943688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.672134,-0.962407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.656884,-0.975255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.638666,-0.983329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.618911,-0.985942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.599221,-0.982880,FOLLOW,FORWARD,SUSCEPTIBLE
0.566343,-0.967362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.545751,-0.956414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.526508,-0.951187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506584,-0.951541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.487567,-0.957496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.471000,-0.968568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.458225,-0.983862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.450279,-1.002135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.447805,-1.021908,FOLLOW,FORWARD,SUSCEPTIBLE
0.453678,-1.057786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.458539,-1.080596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.458269,-1.100535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.452447,-1.119592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.441491,-1.136236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.426287,-1.149118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.408069,-1.157192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.388314,-1.159804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.368624,-1.156743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.350595,-1.148256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.335688,-1.135032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.325113,-1.118142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.319727,-1.098957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.319967,-1.079032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.325812,-1.059981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.336790,-1.043351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.352010,-1.030489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.370238,-1.022438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.389996,-1.019851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.409683,-1.022937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.427701,-1.031447,FOLLOW,FORWARD,SUSCEPTIBLE
0.454842,-1.055636,FOLLOW,FORWARD,SUSCEPTIBLE
0.483251,-1.083793,FOLLOW,FORWARD,SUSCEPTIBLE
0.511580,-1.112032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.528097,-1.128497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.545075,-1.138956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564284,-1.144257,FOLLOW,FORWARD,SUSCEPTIBLE
0.600634,-1.143620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.623906,-1.142100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.642926,-1.136113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.659508,-1.125061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.672302,-1.109784,FOLLOW,FORWARD,SUSCEPTIBLE
0.686807,-1.076447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.695083,-1.054643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.706115,-1.038032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.721335,-1.025170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.739563,-1.017119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.759321,-1.014531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.779007,-1.017618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.797026,-1.026127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.811915,-1.039371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.822469,-1.056273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.827831,-1.075465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.827566,-1.095390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.821696,-1.114433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.810697,-1.131050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795461,-1.143893,FOLLOW,FORWARD,SUSCEPTIBLE
0.762171,-1.158505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.740394,-1.166850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.723818,-1.177935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.711004,-1.193196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.703012,-1.211449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.700487,-1.231216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.703637,-1.250892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.712204,-1.268883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.725495,-1.283731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.742431,-1.294230,FOLLOW,FORWARD,SUSCEPTIBLE
0.777487,-1.303864,FOLLOW,FORWARD,SUSCEPTIBLE
0.816563,-1.312407,FOLLOW,FORWARD,SUSCEPTIBLE
0.855664,-1.320838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.878461,-1.325753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.898398,-1.325369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.917422,-1.319439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.934004,-1.308387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.946798,-1.293110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.954767,-1.274846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.957267,-1.255076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.954092,-1.235404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.945502,-1.217424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.932193,-1.202593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.915243,-1.192115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.896028,-1.186839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.876104,-1.187193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.857088,-1.193147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.840520,-1.204220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.827745,-1.219513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.819799,-1.237787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.817325,-1.257560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.820524,-1.277228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.829136,-1.295198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842465,-1.310011,FOLLOW,FORWARD,SUSCEPTIBLE
0.873432,-1.329057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.893858,-1.340314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.908754,-1.353570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.919350,-1.370446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.924761,-1.389624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.924546,-1.409550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.918725,-1.428607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.907768,-1.445252,FOLLOW,FORWARD,SUSCEPTIBLE
0.880005,-1.468724,FOLLOW,FORWARD,SUSCEPTIBLE
0.848136,-1.492896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.829515,-1.506936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.811262,-1.514965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.791507,-1.517577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.771817,-1.514515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753787,-1.506029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738881,-1.492804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.728306,-1.475915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722920,-1.456730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723160,-1.436804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.729005,-1.417754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.739983,-1.401124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.755203,-1.388262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.773431,-1.380210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.793189,-1.377623,FOLLOW,FORWARD,SUSCEPTIBLE
0.829100,-1.383291,FOLLOW,FORWARD,SUSCEPTIBLE
0.868224,-1.391610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.891022,-1.396526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.910959,-1.396142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.929983,-1.390211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.946564,-1.379160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.959358,-1.363882,FOLLOW,FORWARD,SUSCEPTIBLE
0.973864,-1.330546,FOLLOW,FORWARD,SUSCEPTIBLE
0.987859,-1.293076,FOLLOW,FORWARD,SUSCEPTIBLE
1.001747,-1.255564,FOLLOW,FORWARD,SUSCEPTIBLE
1.015636,-1.218053,FOLLOW,FORWARD,SUSCEPTIBLE
1.029524,-1.180541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.037622,-1.158671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.040068,-1.138881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.036894,-1.119208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.028304,-1.101228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.014994,-1.086397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998045,-1.075919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.983193,-1.062595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.972618,-1.045705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.967232,-1.026520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.967471,-1.006595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.973317,-0.987544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984295,-0.970914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.999515,-0.958052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.017743,-0.950001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.037501,-0.947414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.057187,-0.950500,FOLLOW,FORWARD,SUSCEPTIBLE
1.090045,-0.966059,FOLLOW,FORWARD,SUSCEPTIBLE
1.125238,-0.985068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.145726,-0.996210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.164963,-1.001460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.184887,-1.001132,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.203911,-0.995202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.220492,-0.984150,FOLLOW,FORWARD,SUSCEPTIBLE
1.243806,-0.956253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.257891,-0.937665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.273157,-0.924837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.291385,-0.916785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.311144,-0.914198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.330830,-0.917285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.348848,-0.925794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.363738,-0.939037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.374292,-0.955940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.379653,-0.975132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.379389,-0.995057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.373519,-1.014100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.362520,-1.030716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.347284,-1.043559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329046,-1.051587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.309284,-1.054150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.289602,-1.051038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.271594,-1.042506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.256721,-1.029244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.246189,-1.012328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.240851,-0.993129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.241141,-0.973204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.247035,-0.954169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.258055,-0.937567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.273307,-0.924743,FOLLOW,FORWARD,SUSCEPTIBLE
1.306616,-0.910173,FOLLOW,FORWARD,SUSCEPTIBLE
1.344059,-0.896105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.365914,-0.887966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.385699,-0.885482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.405378,-0.888618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.423375,-0.897173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.438231,-0.910454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.448742,-0.927383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.454055,-0.946589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.453740,-0.966513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.447822,-0.985541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.436781,-1.002129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.421512,-1.014934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.403254,-1.022916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.383486,-1.025428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.363811,-1.022267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.345825,-1.013689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.330986,-1.000389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.320497,-0.983447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.315208,-0.964235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.315548,-0.944311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.321490,-0.925290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.332552,-0.908716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.347837,-0.895931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.366105,-0.887972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.385876,-0.885485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.405547,-0.888670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.423522,-0.897271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.438344,-0.910589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.448812,-0.927545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.454077,-0.946764,FOLLOW,FORWARD,SUSCEPTIBLE
1.453373,-0.983113,FOLLOW,FORWARD,SUSCEPTIBLE
1.450481,-1.023007,FOLLOW,FORWARD,SUSCEPTIBLE
1.447476,-1.062894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.445724,-1.086149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.448830,-1.105847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.457306,-1.123881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.470522,-1.138795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.487405,-1.149380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.506587,-1.154778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.526512,-1.154550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.545566,-1.148716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.562203,-1.137748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.575074,-1.122536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.583136,-1.104313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.585735,-1.084556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.582661,-1.064868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.574162,-1.046844,FOLLOW,FORWARD,SUSCEPTIBLE
1.549988,-1.019689,FOLLOW,FORWARD,SUSCEPTIBLE
1.521848,-0.991263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.505394,-0.974736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.494945,-0.957753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
