-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890230,-0.276898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870492,-0.279738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850760,-0.276957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832612,-0.268728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817519,-0.255718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806704,-0.238980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801046,-0.219874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801001,-0.199947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806575,-0.180816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817315,-0.164031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832350,-0.150953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850462,-0.142643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870181,-0.139775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.889909,-0.142580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908047,-0.150832,WANDER,FORWARD,SUSCEPTIBLE
-0.935529,-0.174633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.952411,-0.190724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969536,-0.200940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.988818,-0.205967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.008736,-0.205354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.027673,-0.199154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.044095,-0.187867,FOLLOW,FORWARD,SUSCEPTIBLE
-1.067009,-0.159641,FOLLOW,FORWARD,SUSCEPTIBLE
-1.090539,-0.127296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.104205,-0.108397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.111868,-0.089988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.114085,-0.070185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.110631,-0.050559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.101786,-0.032703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.088266,-0.018064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.071169,-0.007828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.051880,-0.002826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.031964,-0.003464,FOLLOW,FORWARD,SUSCEPTIBLE
-0.997439,-0.014856,FOLLOW,FORWARD,SUSCEPTIBLE
-0.960172,-0.029384,FOLLOW,FORWARD,SUSCEPTIBLE
-0.922945,-0.044019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.901241,-0.052551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.881504,-0.055392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.861772,-0.052611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.843623,-0.044382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.828530,-0.031371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817716,-0.014634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.812057,0.004472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.812013,0.024399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817586,0.043531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.828326,0.060316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.843361,0.073393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.861473,0.081703,FOLLOW,FORWARD,SUSCEPTIBLE
-0.897455,0.086899,FOLLOW,FORWARD,SUSCEPTIBLE
-0.937290,0.090512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.960522,0.092552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.980257,0.089689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.998395,0.081437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.013471,0.068408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.024265,0.051657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.029899,0.032543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.029918,0.012616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.024320,-0.006508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.013559,-0.023280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.998508,-0.036338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.980386,-0.044625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.960663,-0.047469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.940938,-0.044638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.922810,-0.036363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.907750,-0.023314,FOLLOW,FORWARD,SUSCEPTIBLE
-0.888129,0.007292,FOLLOW,FORWARD,SUSCEPTIBLE
-0.868354,0.042060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.856883,0.062365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.843350,0.077012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.826279,0.087290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.807003,0.092341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.787085,0.091754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.768139,0.085577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.751703,0.074311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.739108,0.058869,FOLLOW,FORWARD,SUSCEPTIBLE
-0.725036,0.025347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.717045,0.003437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.706229,-0.013316,FOLLOW,FORWARD,SUSCEPTIBLE
-0.678744,-0.037112,FOLLOW,FORWARD,SUSCEPTIBLE
-0.647160,-0.061655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.628704,-0.075912,FOLLOW,FORWARD,SUSCEPTIBLE
-0.595528,-0.090924,FOLLOW,FORWARD,SUSCEPTIBLE
-0.558308,-0.105571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.536582,-0.114048,FOLLOW,FORWARD,SUSCEPTIBLE
-0.500519,-0.119101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.477302,-0.121301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.457571,-0.118414,FOLLOW,FORWARD,SUSCEPTIBLE
-0.424514,-0.103282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.403795,-0.092575,FOLLOW,FORWARD,SUSCEPTIBLE
-0.376369,-0.068621,FOLLOW,FORWARD,SUSCEPTIBLE
-0.347597,-0.040835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.330868,-0.024586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.313756,-0.014348,FOLLOW,FORWARD,SUSCEPTIBLE
-0.278578,-0.005170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.255757,-0.000364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.235827,-0.001007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.216881,-0.007184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.200445,-0.018450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187850,-0.033892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.180118,-0.052258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.177876,-0.072058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.181305,-0.091688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.190128,-0.109555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.203628,-0.124212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.220713,-0.134469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239995,-0.139495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.259913,-0.138883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.278850,-0.132682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.295272,-0.121395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.307848,-0.105937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.315556,-0.087562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.317774,-0.067759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.314320,-0.048133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.305474,-0.030277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.291955,-0.015638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.274858,-0.005402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.255569,-0.000400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.235652,-0.001038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.216723,-0.007263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.200315,-0.018570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187759,-0.034044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.180074,-0.052429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.177881,-0.072235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
