-0.230291,3.890160,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.218944,3.877936,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.209094,3.860598,FOLLOW,FORWARD,INFECTIOUS
-0.200713,3.825222,FOLLOW,FORWARD,INFECTIOUS
-0.193565,3.785867,FOLLOW,FORWARD,INFECTIOUS
-0.186529,3.746491,FOLLOW,FORWARD,INFECTIOUS
-0.179493,3.707114,FOLLOW,FORWARD,INFECTIOUS
-0.172458,3.667738,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.168356,3.644780,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.160436,3.626480,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.147730,3.611129,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.131213,3.599981,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.112224,3.593940,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.094577,3.584628,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.080212,3.570818,FOLLOW,FORWARD,INFECTIOUS
-0.062200,3.539238,FOLLOW,FORWARD,INFECTIOUS
-0.044250,3.503493,FOLLOW,FORWARD,INFECTIOUS
-0.026401,3.467696,FOLLOW,FORWARD,INFECTIOUS
-0.008553,3.431899,FOLLOW,FORWARD,INFECTIOUS
0.009296,3.396102,FOLLOW,FORWARD,INFECTIOUS
0.027144,3.360305,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.037550,3.339434,FOLLOW,FORWARD,INFECTIOUS
0.045841,3.303976,FOLLOW,FORWARD,INFECTIOUS
0.052989,3.264621,FOLLOW,FORWARD,INFECTIOUS
0.060025,3.225245,FOLLOW,FORWARD,INFECTIOUS
0.067061,3.185868,FOLLOW,FORWARD,INFECTIOUS
0.074096,3.146492,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.078198,3.123534,FOLLOW,FORWARD,INFECTIOUS
