3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,FOLLOW,FORWARD,SUSCEPTIBLE
3.310805,3.865732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.295653,3.848004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.286523,3.830276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.282708,3.810718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.284559,3.790877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.291928,3.772363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.304216,3.756676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.320428,3.745088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.339248,3.738539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.359150,3.737560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.378522,3.742230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.395793,3.752170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.409561,3.766575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.418712,3.784277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.422502,3.803840,FOLLOW,FORWARD,SUSCEPTIBLE
3.419041,3.840030,FOLLOW,FORWARD,SUSCEPTIBLE
3.413129,3.879590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.409617,3.902645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.402168,3.921142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.389860,3.936814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.373634,3.948381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.354806,3.954906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337403,3.964667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.323396,3.978841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.313952,3.996388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.309836,4.015885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.311382,4.035752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.318465,4.054377,FOLLOW,FORWARD,SUSCEPTIBLE
3.340470,4.083317,FOLLOW,FORWARD,SUSCEPTIBLE
3.366332,4.113830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.381462,4.131577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.397537,4.143377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.416254,4.150215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.436139,4.151501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.455581,4.147130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.473003,4.137456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.486991,4.123265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.496414,4.105706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.500505,4.086204,FOLLOW,FORWARD,SUSCEPTIBLE
3.497601,4.049965,FOLLOW,FORWARD,SUSCEPTIBLE
3.492300,4.010319,FOLLOW,FORWARD,SUSCEPTIBLE
3.486885,3.970687,FOLLOW,FORWARD,SUSCEPTIBLE
3.481470,3.931055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.478313,3.907949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.471150,3.889339,FOLLOW,FORWARD,SUSCEPTIBLE
3.449108,3.860427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.434100,3.842576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.418011,3.830797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.399285,3.823982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.379398,3.822721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.359962,3.827117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.342553,3.836812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.328582,3.851021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.312299,3.862554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.293488,3.869127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.273586,3.870131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.254208,3.865486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.236925,3.855567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.223138,3.841180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.213966,3.823490,FOLLOW,FORWARD,SUSCEPTIBLE
3.207042,3.787799,FOLLOW,FORWARD,SUSCEPTIBLE
3.201514,3.748184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.198357,3.725078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.200265,3.705229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.207634,3.686714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.219922,3.671027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.236133,3.659439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.254953,3.652890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.274856,3.651911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.294228,3.656581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.311499,3.666522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.325267,3.680927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.334418,3.698628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.338208,3.718191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.345404,3.736802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.357449,3.752676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.373480,3.764512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.392197,3.771350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.412082,3.772636,FOLLOW,FORWARD,SUSCEPTIBLE
3.447544,3.764625,WANDER,FORWARD,SUSCEPTIBLE
3.486038,3.753757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.508464,3.747357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.528383,3.746432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.547755,3.751102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.565026,3.761043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.578794,3.775448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.587945,3.793150,FOLLOW,FORWARD,SUSCEPTIBLE
3.594823,3.828849,FOLLOW,FORWARD,SUSCEPTIBLE
3.600301,3.868470,FOLLOW,FORWARD,SUSCEPTIBLE
3.605666,3.908109,WANDER,FORWARD,SUSCEPTIBLE
3.611031,3.947747,WANDER,FORWARD,SUSCEPTIBLE
3.616395,3.987386,WANDER,FORWARD,SUSCEPTIBLE
3.621760,4.027025,WANDER,FORWARD,SUSCEPTIBLE
