3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126912,4.288798,FOLLOW,FORWARD,SUSCEPTIBLE
3.114842,4.323092,FOLLOW,FORWARD,SUSCEPTIBLE
3.099584,4.360066,FOLLOW,FORWARD,SUSCEPTIBLE
3.084220,4.396998,FOLLOW,FORWARD,SUSCEPTIBLE
3.068856,4.433929,FOLLOW,FORWARD,SUSCEPTIBLE
3.053492,4.470861,FOLLOW,FORWARD,SUSCEPTIBLE
3.038128,4.507793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029170,4.529325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.025942,4.549003,FOLLOW,FORWARD,SUSCEPTIBLE
3.030343,4.585091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.034267,4.608080,FOLLOW,FORWARD,SUSCEPTIBLE
3.048783,4.641476,FOLLOW,FORWARD,SUSCEPTIBLE
3.066542,4.677316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076956,4.698183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089719,4.713505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.106240,4.724646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.125232,4.730680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145154,4.731116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.164391,4.725920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.181384,4.715512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.194755,4.700737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203419,4.682792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.206675,4.663133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.204258,4.643353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.196364,4.625057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183634,4.609727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.167098,4.598606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.148099,4.592597,FOLLOW,FORWARD,SUSCEPTIBLE
3.111751,4.591884,FOLLOW,FORWARD,SUSCEPTIBLE
3.071774,4.593219,FOLLOW,FORWARD,SUSCEPTIBLE
3.031801,4.594668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.008495,4.595513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.989265,4.600791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.972285,4.611220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.958933,4.626012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.950291,4.643967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.947060,4.663630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.949502,4.683407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.957419,4.701694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.970169,4.717008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.986719,4.728108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.005725,4.734093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.025648,4.734479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.044873,4.729234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.061839,4.718783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.075173,4.703974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.083792,4.686008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.086998,4.666341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084531,4.646567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076591,4.628290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.063821,4.612993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.047258,4.601914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.028244,4.595952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.008320,4.595592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.989103,4.600861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.972149,4.611333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.958834,4.626159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.950238,4.644136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.947057,4.663807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.949549,4.683578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.957512,4.701844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.970301,4.717126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.986878,4.728184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.005900,4.734121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.025824,4.734457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.045035,4.729163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.061975,4.718670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.075271,4.703827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.083845,4.685839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.087001,4.666164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.084484,4.646397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076498,4.628140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.063690,4.612874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.047098,4.601838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.028069,4.595924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.008145,4.595614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.988940,4.600932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.972013,4.611447,FOLLOW,FORWARD,SUSCEPTIBLE
2.947818,4.638582,FOLLOW,FORWARD,SUSCEPTIBLE
2.922816,4.669804,FOLLOW,FORWARD,SUSCEPTIBLE
2.897903,4.701098,FOLLOW,FORWARD,SUSCEPTIBLE
2.872989,4.732392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.858464,4.750637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.842794,4.762970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.824318,4.770433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.804487,4.772386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.784909,4.768670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
