-1.077100,0.437269,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.084484,0.452224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.097180,0.467600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.113653,0.478813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.132619,0.484928,FOLLOW,FORWARD,SUSCEPTIBLE
-1.168963,0.485843,FOLLOW,FORWARD,SUSCEPTIBLE
-1.208946,0.484731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.232256,0.484016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.251515,0.478845,FOLLOW,FORWARD,SUSCEPTIBLE
-1.282580,0.459958,FOLLOW,FORWARD,SUSCEPTIBLE
-1.315609,0.437399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.334830,0.424190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.348232,0.409425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.356974,0.391518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.368757,0.375416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.384512,0.363215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.403067,0.355949,WANDER,FORWARD,SUSCEPTIBLE
-1.439286,0.352808,WANDER,FORWARD,SUSCEPTIBLE
-1.479262,0.351468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.502573,0.350753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.521832,0.345582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.538869,0.335248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552304,0.320530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.561045,0.302623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.564386,0.282978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.562054,0.263188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.554239,0.244858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.541574,0.229473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.525087,0.218281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.506114,0.212190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.486193,0.211693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.466940,0.216831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.449915,0.227187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.436500,0.241921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.427781,0.259839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.424465,0.279489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.426822,0.299276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.434660,0.317596,FOLLOW,FORWARD,SUSCEPTIBLE
-1.457831,0.345612,FOLLOW,FORWARD,SUSCEPTIBLE
-1.484919,0.375042,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.500762,0.392156,WANDER,FORWARD,SUSCEPTIBLE
-1.518666,0.423864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.529213,0.444665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.533749,0.464083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.532685,0.483981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.526056,0.502773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.514399,0.518935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.498659,0.531156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.480114,0.538445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.460265,0.540212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.440723,0.536313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.423073,0.527065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.408744,0.513217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.398899,0.495891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.394337,0.476494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.395426,0.456597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.402079,0.437813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.413757,0.421667,FOLLOW,FORWARD,SUSCEPTIBLE
-1.442524,0.399436,FOLLOW,FORWARD,SUSCEPTIBLE
-1.475424,0.376688,FOLLOW,FORWARD,SUSCEPTIBLE
-1.508390,0.354033,FOLLOW,FORWARD,SUSCEPTIBLE
-1.541356,0.331379,FOLLOW,FORWARD,SUSCEPTIBLE
-1.574322,0.308724,FOLLOW,FORWARD,SUSCEPTIBLE
-1.607288,0.286069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.626509,0.272861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.639911,0.258096,FOLLOW,FORWARD,SUSCEPTIBLE
-1.655826,0.225409,FOLLOW,FORWARD,SUSCEPTIBLE
-1.671407,0.188570,FOLLOW,FORWARD,SUSCEPTIBLE
-1.686884,0.151685,FOLLOW,FORWARD,SUSCEPTIBLE
-1.702360,0.114800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.711383,0.093295,FOLLOW,FORWARD,SUSCEPTIBLE
-1.717345,0.057372,FOLLOW,FORWARD,SUSCEPTIBLE
-1.721911,0.017635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.724508,-0.005541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.731218,-0.024319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.734453,-0.044008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.741219,-0.062779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.752897,-0.078926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.768651,-0.091127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
