1.349120,3.008660,WANDER,TURN_LEFT,SUSCEPTIBLE
1.333128,3.003922,WANDER,FORWARD,SUSCEPTIBLE
1.301542,2.985802,WANDER,FORWARD,SUSCEPTIBLE
1.267887,2.964189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248299,2.951530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.229514,2.944841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.209622,2.943663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.190204,2.948139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.172835,2.957906,WANDER,FORWARD,SUSCEPTIBLE
1.147480,2.983961,WANDER,FORWARD,SUSCEPTIBLE
1.121142,3.014064,WANDER,FORWARD,SUSCEPTIBLE
1.094888,3.044242,WANDER,TURN_LEFT,SUSCEPTIBLE
1.079582,3.061838,WANDER,TURN_LEFT,SUSCEPTIBLE
1.063389,3.073476,WANDER,FORWARD,SUSCEPTIBLE
1.029106,3.085574,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.006768,3.092278,WANDER,FORWARD,SUSCEPTIBLE
0.975099,3.110252,WANDER,FORWARD,SUSCEPTIBLE
0.941344,3.131711,WANDER,TURN_LEFT,SUSCEPTIBLE
0.921699,3.144279,WANDER,FORWARD,SUSCEPTIBLE
0.887325,3.156296,WANDER,FORWARD,SUSCEPTIBLE
0.848954,3.167590,WANDER,FORWARD,SUSCEPTIBLE
0.810550,3.178776,WANDER,FORWARD,SUSCEPTIBLE
0.772145,3.189961,WANDER,FORWARD,SUSCEPTIBLE
0.733741,3.201147,WANDER,FORWARD,SUSCEPTIBLE
0.695337,3.212332,WANDER,FORWARD,SUSCEPTIBLE
0.656933,3.223517,WANDER,FORWARD,SUSCEPTIBLE
0.618528,3.234703,WANDER,FORWARD,SUSCEPTIBLE
0.580124,3.245888,WANDER,FORWARD,SUSCEPTIBLE
0.541720,3.257074,WANDER,FORWARD,SUSCEPTIBLE
0.503316,3.268259,WANDER,FORWARD,SUSCEPTIBLE
0.464911,3.279445,WANDER,FORWARD,SUSCEPTIBLE
0.426507,3.290630,WANDER,FORWARD,SUSCEPTIBLE
0.388103,3.301815,WANDER,FORWARD,SUSCEPTIBLE
0.349699,3.313001,WANDER,TURN_LEFT,SUSCEPTIBLE
0.327308,3.319522,WANDER,FORWARD,SUSCEPTIBLE
0.290940,3.321364,WANDER,FORWARD,SUSCEPTIBLE
0.250941,3.321386,WANDER,FORWARD,SUSCEPTIBLE
0.210941,3.321294,WANDER,FORWARD,SUSCEPTIBLE
0.170941,3.321202,WANDER,FORWARD,SUSCEPTIBLE
0.130942,3.321110,WANDER,FORWARD,SUSCEPTIBLE
0.090942,3.321018,WANDER,FORWARD,SUSCEPTIBLE
0.050942,3.320926,WANDER,TURN_LEFT,SUSCEPTIBLE
0.027620,3.320872,WANDER,FORWARD,SUSCEPTIBLE
-0.007792,3.312389,WANDER,FORWARD,SUSCEPTIBLE
-0.046175,3.301137,WANDER,FORWARD,SUSCEPTIBLE
-0.084528,3.289775,WANDER,FORWARD,SUSCEPTIBLE
-0.122880,3.278413,WANDER,FORWARD,SUSCEPTIBLE
-0.161232,3.267051,WANDER,FORWARD,SUSCEPTIBLE
-0.199585,3.255689,WANDER,FORWARD,SUSCEPTIBLE
-0.237937,3.244328,WANDER,FORWARD,SUSCEPTIBLE
-0.276290,3.232966,WANDER,FORWARD,SUSCEPTIBLE
-0.314642,3.221604,WANDER,FORWARD,SUSCEPTIBLE
-0.352994,3.210242,WANDER,FORWARD,SUSCEPTIBLE
-0.391347,3.198880,WANDER,FORWARD,SUSCEPTIBLE
-0.429699,3.187518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.452060,3.180893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.469369,3.170991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.483215,3.156661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.492461,3.139009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.496357,3.119467,WANDER,FORWARD,SUSCEPTIBLE
-0.493091,3.083258,WANDER,FORWARD,SUSCEPTIBLE
-0.487393,3.043667,WANDER,FORWARD,SUSCEPTIBLE
-0.481582,3.004092,WANDER,FORWARD,SUSCEPTIBLE
-0.475771,2.964516,WANDER,FORWARD,SUSCEPTIBLE
-0.469960,2.924940,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.466572,2.901866,WANDER,FORWARD,SUSCEPTIBLE
-0.469738,2.865590,WANDER,FORWARD,SUSCEPTIBLE
-0.475203,2.825966,WANDER,FORWARD,SUSCEPTIBLE
-0.480782,2.786357,WANDER,FORWARD,SUSCEPTIBLE
-0.486360,2.746748,WANDER,FORWARD,SUSCEPTIBLE
-0.491939,2.707139,WANDER,FORWARD,SUSCEPTIBLE
-0.497518,2.667530,WANDER,FORWARD,SUSCEPTIBLE
-0.503097,2.627921,WANDER,FORWARD,SUSCEPTIBLE
-0.508675,2.588312,WANDER,FORWARD,SUSCEPTIBLE
-0.514254,2.548703,WANDER,FORWARD,SUSCEPTIBLE
-0.519833,2.509094,WANDER,FORWARD,SUSCEPTIBLE
-0.525412,2.469485,WANDER,FORWARD,SUSCEPTIBLE
-0.530990,2.429876,WANDER,FORWARD,SUSCEPTIBLE
-0.536569,2.390267,WANDER,FORWARD,SUSCEPTIBLE
-0.542148,2.350658,WANDER,FORWARD,SUSCEPTIBLE
-0.547727,2.311049,WANDER,FORWARD,SUSCEPTIBLE
-0.553305,2.271440,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.556558,2.248346,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.563798,2.229766,WANDER,FORWARD,SUSCEPTIBLE
-0.585959,2.200946,WANDER,FORWARD,SUSCEPTIBLE
-0.611986,2.170573,WANDER,FORWARD,SUSCEPTIBLE
-0.638101,2.140274,WANDER,FORWARD,SUSCEPTIBLE
-0.664215,2.109975,WANDER,FORWARD,SUSCEPTIBLE
-0.690329,2.079676,WANDER,FORWARD,SUSCEPTIBLE
-0.716444,2.049377,WANDER,FORWARD,SUSCEPTIBLE
-0.742558,2.019078,WANDER,FORWARD,SUSCEPTIBLE
-0.768672,1.988778,WANDER,FORWARD,SUSCEPTIBLE
-0.794787,1.958479,WANDER,FORWARD,SUSCEPTIBLE
-0.820901,1.928180,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.836127,1.910515,WANDER,FORWARD,SUSCEPTIBLE
-0.865623,1.889161,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.885107,1.876344,WANDER,FORWARD,SUSCEPTIBLE
-0.910305,1.850056,WANDER,FORWARD,SUSCEPTIBLE
-0.936505,1.819832,WANDER,FORWARD,SUSCEPTIBLE
-0.962620,1.789533,WANDER,FORWARD,SUSCEPTIBLE
-0.988734,1.759234,WANDER,FORWARD,SUSCEPTIBLE
-1.014848,1.728935,WANDER,FORWARD,SUSCEPTIBLE
-1.040963,1.698636,WANDER,FORWARD,SUSCEPTIBLE
-1.067077,1.668337,WANDER,FORWARD,SUSCEPTIBLE
-1.093191,1.638038,WANDER,FORWARD,SUSCEPTIBLE
-1.119306,1.607738,WANDER,FORWARD,SUSCEPTIBLE
-1.145420,1.577439,WANDER,FORWARD,SUSCEPTIBLE
