1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.276485,-1.117939,FOLLOW,FORWARD,SUSCEPTIBLE
1.259519,-1.150220,FOLLOW,FORWARD,SUSCEPTIBLE
1.239263,-1.184710,FOLLOW,FORWARD,SUSCEPTIBLE
1.218907,-1.219143,FOLLOW,FORWARD,SUSCEPTIBLE
1.198552,-1.253576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.186683,-1.273652,FOLLOW,FORWARD,SUSCEPTIBLE
1.161420,-1.299878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.144505,-1.315933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127196,-1.325833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.107824,-1.330505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.087921,-1.329527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069101,-1.322979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.052889,-1.311392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.040599,-1.295706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.033229,-1.277192,FOLLOW,FORWARD,SUSCEPTIBLE
1.029886,-1.240991,FOLLOW,FORWARD,SUSCEPTIBLE
1.028322,-1.201023,FOLLOW,FORWARD,SUSCEPTIBLE
1.026871,-1.161049,FOLLOW,FORWARD,SUSCEPTIBLE
1.025421,-1.121075,FOLLOW,FORWARD,SUSCEPTIBLE
1.023970,-1.081102,FOLLOW,FORWARD,SUSCEPTIBLE
1.022520,-1.041128,FOLLOW,FORWARD,SUSCEPTIBLE
1.021070,-1.001154,FOLLOW,FORWARD,SUSCEPTIBLE
1.019619,-0.961180,FOLLOW,FORWARD,SUSCEPTIBLE
1.018169,-0.921207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.017323,-0.897901,FOLLOW,FORWARD,SUSCEPTIBLE
1.024435,-0.862187,WANDER,FORWARD,SUSCEPTIBLE
1.034198,-0.823399,WANDER,FORWARD,SUSCEPTIBLE
1.044073,-0.784637,WANDER,FORWARD,SUSCEPTIBLE
1.053947,-0.745875,WANDER,FORWARD,SUSCEPTIBLE
1.063822,-0.707113,WANDER,FORWARD,SUSCEPTIBLE
1.073697,-0.668351,WANDER,TURN_LEFT,SUSCEPTIBLE
1.079454,-0.645751,WANDER,FORWARD,SUSCEPTIBLE
1.080060,-0.609342,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.079404,-0.586030,WANDER,FORWARD,SUSCEPTIBLE
1.086515,-0.550316,WANDER,FORWARD,SUSCEPTIBLE
1.096279,-0.511528,WANDER,FORWARD,SUSCEPTIBLE
1.106153,-0.472766,WANDER,FORWARD,SUSCEPTIBLE
1.116028,-0.434004,WANDER,FORWARD,SUSCEPTIBLE
1.125903,-0.395242,WANDER,FORWARD,SUSCEPTIBLE
1.135777,-0.356480,WANDER,FORWARD,SUSCEPTIBLE
1.145652,-0.317718,WANDER,FORWARD,SUSCEPTIBLE
1.155527,-0.278956,WANDER,TURN_LEFT,SUSCEPTIBLE
1.161284,-0.256356,WANDER,FORWARD,SUSCEPTIBLE
1.161889,-0.219947,WANDER,FORWARD,SUSCEPTIBLE
1.160553,-0.179971,WANDER,FORWARD,SUSCEPTIBLE
1.159103,-0.139997,WANDER,FORWARD,SUSCEPTIBLE
1.157653,-0.100023,WANDER,FORWARD,SUSCEPTIBLE
1.156202,-0.060050,WANDER,FORWARD,SUSCEPTIBLE
1.154752,-0.020076,WANDER,FORWARD,SUSCEPTIBLE
