-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.900710,3.426955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908731,3.408699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911334,3.388943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.908263,3.369254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.899768,3.351228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.886537,3.336328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.869643,3.325761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850455,3.320383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.830530,3.320632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.811482,3.326486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.794857,3.337472,FOLLOW,FORWARD,SUSCEPTIBLE
-0.771432,3.365275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.757273,3.383806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.749275,3.402073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.746697,3.421832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.749792,3.441517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758310,3.459532,FOLLOW,FORWARD,SUSCEPTIBLE
-0.782512,3.486661,FOLLOW,FORWARD,SUSCEPTIBLE
-0.810682,3.515057,FOLLOW,FORWARD,SUSCEPTIBLE
-0.838934,3.543374,FOLLOW,FORWARD,SUSCEPTIBLE
-0.867186,3.571690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.883658,3.588200,FOLLOW,FORWARD,SUSCEPTIBLE
-0.914631,3.607348,FOLLOW,FORWARD,SUSCEPTIBLE
