-1.244990,-2.411100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258075,-2.421443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.274457,-2.429180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280020,-2.426964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.293311,-2.421036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.311745,-2.413264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326949,-2.400383,FOLLOW,FORWARD,SUSCEPTIBLE
-1.346910,-2.369997,FOLLOW,FORWARD,SUSCEPTIBLE
-1.367070,-2.335451,FOLLOW,FORWARD,SUSCEPTIBLE
-1.387132,-2.300846,FOLLOW,FORWARD,SUSCEPTIBLE
-1.407194,-2.266241,FOLLOW,FORWARD,SUSCEPTIBLE
-1.427256,-2.231636,FOLLOW,FORWARD,SUSCEPTIBLE
-1.447318,-2.197031,FOLLOW,FORWARD,SUSCEPTIBLE
-1.467380,-2.162425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.479077,-2.142249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.484851,-2.123163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.485067,-2.103237,FOLLOW,FORWARD,SUSCEPTIBLE
-1.475162,-2.068257,FOLLOW,FORWARD,SUSCEPTIBLE
-1.462243,-2.030402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.454647,-2.008352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.452654,-1.988511,FOLLOW,FORWARD,SUSCEPTIBLE
-1.459300,-1.952768,FOLLOW,FORWARD,SUSCEPTIBLE
-1.468684,-1.913886,FOLLOW,FORWARD,SUSCEPTIBLE
-1.478180,-1.875030,FOLLOW,FORWARD,SUSCEPTIBLE
-1.487675,-1.836173,FOLLOW,FORWARD,SUSCEPTIBLE
-1.497171,-1.797317,FOLLOW,FORWARD,SUSCEPTIBLE
-1.506666,-1.758460,FOLLOW,FORWARD,SUSCEPTIBLE
-1.516162,-1.719603,FOLLOW,FORWARD,SUSCEPTIBLE
-1.525657,-1.680747,FOLLOW,FORWARD,SUSCEPTIBLE
-1.535153,-1.641890,FOLLOW,FORWARD,SUSCEPTIBLE
-1.544648,-1.603034,FOLLOW,FORWARD,SUSCEPTIBLE
-1.554144,-1.564177,FOLLOW,FORWARD,SUSCEPTIBLE
-1.563639,-1.525320,FOLLOW,FORWARD,SUSCEPTIBLE
