-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,WANDER,FORWARD,SUSCEPTIBLE
-1.559636,3.350974,WANDER,FORWARD,SUSCEPTIBLE
-1.595377,3.368935,WANDER,FORWARD,SUSCEPTIBLE
-1.631118,3.386895,WANDER,FORWARD,SUSCEPTIBLE
-1.666859,3.404856,WANDER,FORWARD,SUSCEPTIBLE
-1.702600,3.422817,WANDER,FORWARD,SUSCEPTIBLE
-1.738341,3.440777,WANDER,FORWARD,SUSCEPTIBLE
-1.774082,3.458738,WANDER,FORWARD,SUSCEPTIBLE
-1.809822,3.476699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.830661,3.487170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.850058,3.491795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.869961,3.490821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.888783,3.484277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.904997,3.472693,FOLLOW,FORWARD,SUSCEPTIBLE
-1.927394,3.444055,WANDER,FORWARD,SUSCEPTIBLE
-1.950332,3.411288,WANDER,FORWARD,SUSCEPTIBLE
-1.973178,3.378454,WANDER,FORWARD,SUSCEPTIBLE
-1.996023,3.345619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.009343,3.326476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.024185,3.313159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.042143,3.304521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061807,3.301295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.081583,3.303742,WANDER,FORWARD,SUSCEPTIBLE
-2.114928,3.318228,WANDER,FORWARD,SUSCEPTIBLE
-2.150718,3.336086,WANDER,FORWARD,SUSCEPTIBLE
-2.186459,3.354047,WANDER,FORWARD,SUSCEPTIBLE
-2.222200,3.372007,WANDER,FORWARD,SUSCEPTIBLE
-2.257941,3.389968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.278779,3.400440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.298176,3.405064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.318080,3.404090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.336901,3.397546,WANDER,FORWARD,SUSCEPTIBLE
-2.366461,3.376382,WANDER,FORWARD,SUSCEPTIBLE
-2.397705,3.351407,WANDER,FORWARD,SUSCEPTIBLE
-2.428879,3.326343,WANDER,FORWARD,SUSCEPTIBLE
-2.460052,3.301279,WANDER,FORWARD,SUSCEPTIBLE
-2.491225,3.276215,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.509401,3.261601,WANDER,FORWARD,SUSCEPTIBLE
-2.531749,3.232852,WANDER,FORWARD,SUSCEPTIBLE
-2.554688,3.200084,WANDER,FORWARD,SUSCEPTIBLE
-2.577533,3.167250,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.590853,3.148106,WANDER,FORWARD,SUSCEPTIBLE
-2.604193,3.114223,WANDER,FORWARD,SUSCEPTIBLE
-2.616966,3.076319,WANDER,FORWARD,SUSCEPTIBLE
-2.629631,3.038377,WANDER,FORWARD,SUSCEPTIBLE
-2.642297,3.000435,WANDER,FORWARD,SUSCEPTIBLE
-2.654962,2.962493,WANDER,FORWARD,SUSCEPTIBLE
-2.667627,2.924551,WANDER,FORWARD,SUSCEPTIBLE
-2.680292,2.886609,WANDER,FORWARD,SUSCEPTIBLE
-2.692958,2.848667,WANDER,FORWARD,SUSCEPTIBLE
-2.705623,2.810726,WANDER,FORWARD,SUSCEPTIBLE
-2.718288,2.772784,WANDER,FORWARD,SUSCEPTIBLE
-2.730953,2.734842,WANDER,FORWARD,SUSCEPTIBLE
-2.743619,2.696900,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.751003,2.674778,WANDER,FORWARD,SUSCEPTIBLE
-2.770191,2.643830,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.783355,2.624578,WANDER,FORWARD,SUSCEPTIBLE
-2.796695,2.590695,WANDER,FORWARD,SUSCEPTIBLE
-2.809468,2.552791,WANDER,FORWARD,SUSCEPTIBLE
-2.822133,2.514849,WANDER,FORWARD,SUSCEPTIBLE
-2.834798,2.476907,WANDER,FORWARD,SUSCEPTIBLE
-2.847464,2.438965,WANDER,FORWARD,SUSCEPTIBLE
-2.860129,2.401023,WANDER,FORWARD,SUSCEPTIBLE
-2.872794,2.363081,WANDER,FORWARD,SUSCEPTIBLE
-2.885459,2.325139,WANDER,FORWARD,SUSCEPTIBLE
-2.898125,2.287197,WANDER,FORWARD,SUSCEPTIBLE
-2.910790,2.249255,WANDER,FORWARD,SUSCEPTIBLE
-2.923455,2.211313,WANDER,FORWARD,SUSCEPTIBLE
-2.936120,2.173371,WANDER,FORWARD,SUSCEPTIBLE
-2.948786,2.135429,WANDER,FORWARD,SUSCEPTIBLE
-2.961451,2.097488,WANDER,FORWARD,SUSCEPTIBLE
-2.974116,2.059546,WANDER,FORWARD,SUSCEPTIBLE
-2.986781,2.021604,WANDER,FORWARD,SUSCEPTIBLE
-2.999447,1.983662,WANDER,FORWARD,SUSCEPTIBLE
-3.012112,1.945720,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.019496,1.923598,WANDER,FORWARD,SUSCEPTIBLE
-3.038684,1.892650,WANDER,FORWARD,SUSCEPTIBLE
-3.061435,1.859752,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.074755,1.840608,WANDER,FORWARD,SUSCEPTIBLE
-3.088095,1.806725,WANDER,FORWARD,SUSCEPTIBLE
-3.100868,1.768821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.108252,1.746699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.118740,1.729739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.133535,1.716390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.151492,1.707753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.171156,1.704526,WANDER,FORWARD,SUSCEPTIBLE
-3.207232,1.709027,WANDER,FORWARD,SUSCEPTIBLE
