2.212520,2.696010,WANDER,FORWARD,SUSCEPTIBLE
2.183965,2.691376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.160945,2.687640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.141054,2.689050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.122360,2.695951,FOLLOW,FORWARD,SUSCEPTIBLE
2.093209,2.717675,FOLLOW,FORWARD,SUSCEPTIBLE
2.062447,2.743241,FOLLOW,FORWARD,SUSCEPTIBLE
2.031757,2.768895,FOLLOW,FORWARD,SUSCEPTIBLE
2.001067,2.794549,FOLLOW,FORWARD,SUSCEPTIBLE
1.970377,2.820203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.952484,2.835160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.934657,2.844095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.915058,2.847696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.895239,2.845627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.876807,2.838056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.861255,2.825597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.849846,2.809259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.843503,2.790369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.842742,2.770456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.847624,2.751137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.857753,2.733976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.872308,2.720366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.890109,2.711410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.909713,2.707834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.929529,2.709928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.947952,2.717523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.963488,2.730002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.974877,2.746353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.981195,2.765252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.981931,2.785165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.977025,2.804479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.966874,2.821626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.952302,2.835218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.934490,2.844152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.914882,2.847703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.895068,2.845583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.876654,2.837966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.861134,2.825467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.849766,2.809101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.843472,2.790195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.842761,2.770280,FOLLOW,FORWARD,SUSCEPTIBLE
1.851793,2.735065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.858658,2.712776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.860157,2.692892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.856049,2.673393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.846612,2.655843,FOLLOW,FORWARD,SUSCEPTIBLE
1.821040,2.630000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.803865,2.614223,FOLLOW,FORWARD,SUSCEPTIBLE
1.783210,2.584234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.770853,2.564454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.764607,2.545517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.763896,2.525603,FOLLOW,FORWARD,SUSCEPTIBLE
1.772929,2.490387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.779793,2.468099,FOLLOW,FORWARD,SUSCEPTIBLE
1.798507,2.436860,FOLLOW,FORWARD,SUSCEPTIBLE
1.820752,2.403619,FOLLOW,FORWARD,SUSCEPTIBLE
1.843094,2.370439,FOLLOW,FORWARD,SUSCEPTIBLE
1.865435,2.337260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.878461,2.317916,FOLLOW,FORWARD,SUSCEPTIBLE
1.905220,2.293218,FOLLOW,FORWARD,SUSCEPTIBLE
1.935933,2.267594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.953882,2.252704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.965898,2.236790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.972988,2.218167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.974541,2.198301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.970433,2.178802,FOLLOW,FORWARD,SUSCEPTIBLE
1.953182,2.146800,FOLLOW,FORWARD,SUSCEPTIBLE
1.932364,2.112646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.920170,2.092767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.913923,2.073830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.913213,2.053915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.918143,2.034608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.928316,2.017473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.942905,2.003900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.960729,1.994989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.980341,1.991463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.000152,1.993607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.018556,2.001248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.034060,2.013766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.045408,2.030147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.051678,2.049061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.052364,2.068976,FOLLOW,FORWARD,SUSCEPTIBLE
2.043287,2.104181,FOLLOW,FORWARD,SUSCEPTIBLE
2.031264,2.142329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024190,2.164552,FOLLOW,FORWARD,SUSCEPTIBLE
2.005437,2.195767,FOLLOW,FORWARD,SUSCEPTIBLE
1.983150,2.228980,FOLLOW,FORWARD,SUSCEPTIBLE
1.960766,2.262131,FOLLOW,FORWARD,SUSCEPTIBLE
1.938383,2.295282,FOLLOW,FORWARD,SUSCEPTIBLE
1.916000,2.328433,FOLLOW,FORWARD,SUSCEPTIBLE
1.893616,2.361584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.880566,2.380912,FOLLOW,FORWARD,SUSCEPTIBLE
1.867702,2.414979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.860448,2.437144,FOLLOW,FORWARD,SUSCEPTIBLE
1.857707,2.473455,FOLLOW,FORWARD,SUSCEPTIBLE
1.856694,2.513440,FOLLOW,FORWARD,SUSCEPTIBLE
1.855796,2.553430,FOLLOW,FORWARD,SUSCEPTIBLE
1.854898,2.593420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.854375,2.616736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.849362,2.636036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.839168,2.653158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.824562,2.666713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.806727,2.675601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.787110,2.679103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.767302,2.676933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.748908,2.669269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.733419,2.656731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.722093,2.640337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.708030,2.626182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.690624,2.616480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.671190,2.612077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.651303,2.613329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.632574,2.620136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
