-1.437590,-0.663723,WANDER,FORWARD,SUSCEPTIBLE
-1.419665,-0.686429,WANDER,FORWARD,SUSCEPTIBLE
-1.394880,-0.717825,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.380429,-0.736130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.371996,-0.754199,WANDER,FORWARD,SUSCEPTIBLE
-1.350859,-0.783917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.336558,-0.802339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.320939,-0.814736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.302493,-0.822274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.282670,-0.824308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.263078,-0.820673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.245304,-0.811663,WANDER,FORWARD,SUSCEPTIBLE
-1.218851,-0.786724,WANDER,FORWARD,SUSCEPTIBLE
-1.191240,-0.757784,WANDER,FORWARD,SUSCEPTIBLE
-1.163711,-0.728764,WANDER,FORWARD,SUSCEPTIBLE
-1.136182,-0.699744,WANDER,FORWARD,SUSCEPTIBLE
-1.108653,-0.670724,WANDER,FORWARD,SUSCEPTIBLE
-1.081124,-0.641704,WANDER,FORWARD,SUSCEPTIBLE
-1.053595,-0.612684,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.037545,-0.595764,WANDER,FORWARD,SUSCEPTIBLE
-1.007064,-0.575841,WANDER,FORWARD,SUSCEPTIBLE
-0.972531,-0.555658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.952363,-0.543948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.933280,-0.538162,WANDER,FORWARD,SUSCEPTIBLE
-0.896926,-0.537782,WANDER,FORWARD,SUSCEPTIBLE
-0.856964,-0.539483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.833666,-0.540541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.814486,-0.545994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.797602,-0.556578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.784386,-0.571492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.775909,-0.589526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.772858,-0.609218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.775481,-0.628971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.783565,-0.647185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796455,-0.662381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.813105,-0.673329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.832166,-0.679140,WANDER,FORWARD,SUSCEPTIBLE
-0.868520,-0.679474,WANDER,FORWARD,SUSCEPTIBLE
-0.908480,-0.677723,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.931776,-0.676635,WANDER,FORWARD,SUSCEPTIBLE
-0.966777,-0.666591,WANDER,FORWARD,SUSCEPTIBLE
-1.004624,-0.653648,WANDER,FORWARD,SUSCEPTIBLE
-1.042435,-0.640597,WANDER,FORWARD,SUSCEPTIBLE
-1.080246,-0.627546,WANDER,FORWARD,SUSCEPTIBLE
-1.118057,-0.614495,WANDER,FORWARD,SUSCEPTIBLE
-1.155868,-0.601444,WANDER,FORWARD,SUSCEPTIBLE
-1.193679,-0.588392,WANDER,FORWARD,SUSCEPTIBLE
-1.231490,-0.575341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.253535,-0.567732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.270387,-0.557072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.283585,-0.542142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.292039,-0.524098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.295065,-0.504402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.292417,-0.484652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.284310,-0.466448,WANDER,FORWARD,SUSCEPTIBLE
-1.260730,-0.438777,WANDER,FORWARD,SUSCEPTIBLE
-1.233212,-0.409749,WANDER,FORWARD,SUSCEPTIBLE
-1.205609,-0.380799,WANDER,FORWARD,SUSCEPTIBLE
-1.178007,-0.351849,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.161914,-0.334970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.151834,-0.317764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.138824,-0.302636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.122160,-0.291709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.103092,-0.285922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
