2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.146458,-2.829076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.126610,-2.827025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.106995,-2.830538,FOLLOW,FORWARD,SUSCEPTIBLE
2.074483,-2.846807,FOLLOW,FORWARD,SUSCEPTIBLE
2.039710,-2.866575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.019469,-2.878158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.000351,-2.883825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.980424,-2.883929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.961276,-2.878413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.944459,-2.867723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.931336,-2.852727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.922972,-2.834641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.920045,-2.814930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.922791,-2.795193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.922007,-2.775255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.915750,-2.756337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.904414,-2.739948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.888918,-2.727419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.870520,-2.719766,FOLLOW,FORWARD,SUSCEPTIBLE
1.834374,-2.715866,FOLLOW,FORWARD,SUSCEPTIBLE
1.794435,-2.713687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.771144,-2.712483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.751998,-2.706910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.735181,-2.696220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.722059,-2.681224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.713695,-2.663138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.710767,-2.643427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.713514,-2.623690,FOLLOW,FORWARD,SUSCEPTIBLE
1.728505,-2.590569,FOLLOW,FORWARD,SUSCEPTIBLE
1.746904,-2.555054,FOLLOW,FORWARD,SUSCEPTIBLE
1.765405,-2.519590,FOLLOW,FORWARD,SUSCEPTIBLE
1.783906,-2.484125,FOLLOW,FORWARD,SUSCEPTIBLE
1.802408,-2.448661,FOLLOW,FORWARD,SUSCEPTIBLE
1.820909,-2.413197,FOLLOW,FORWARD,SUSCEPTIBLE
1.839410,-2.377733,FOLLOW,FORWARD,SUSCEPTIBLE
1.857911,-2.342269,FOLLOW,FORWARD,SUSCEPTIBLE
1.876412,-2.306805,FOLLOW,FORWARD,SUSCEPTIBLE
1.894914,-2.271341,FOLLOW,FORWARD,SUSCEPTIBLE
1.913415,-2.235877,FOLLOW,FORWARD,SUSCEPTIBLE
1.931916,-2.200412,FOLLOW,FORWARD,SUSCEPTIBLE
1.950417,-2.164948,FOLLOW,FORWARD,SUSCEPTIBLE
1.968919,-2.129484,FOLLOW,FORWARD,SUSCEPTIBLE
