-3.582790,3.612760,WANDER,FORWARD,SUSCEPTIBLE
-3.611479,3.609047,WANDER,FORWARD,SUSCEPTIBLE
-3.651148,3.603913,WANDER,FORWARD,SUSCEPTIBLE
-3.690818,3.598779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713946,3.595786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732606,3.588755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748551,3.576803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760480,3.560841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767427,3.542165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768828,3.522287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764571,3.502820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754999,3.485343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740889,3.471272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723386,3.461747,FOLLOW,FORWARD,SUSCEPTIBLE
-3.687841,3.454113,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648344,3.447795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625305,3.444178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.606842,3.436645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.591227,3.424265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.579734,3.407987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.573294,3.389129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572431,3.369221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.577214,3.349877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587255,3.332664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601740,3.318980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619494,3.309932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639079,3.306256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658906,3.308248,FOLLOW,FORWARD,SUSCEPTIBLE
-3.692574,3.321966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713728,3.331785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729304,3.344236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740777,3.360529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747192,3.379395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748030,3.399304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743223,3.418643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.733161,3.435842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718658,3.449509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700892,3.458533,FOLLOW,FORWARD,SUSCEPTIBLE
-3.665145,3.465159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642038,3.468311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623369,3.475318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607409,3.487250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.595460,3.503197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.588489,3.521865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.587063,3.541741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.591296,3.561213,FOLLOW,FORWARD,SUSCEPTIBLE
-3.608752,3.593104,FOLLOW,FORWARD,SUSCEPTIBLE
-3.629787,3.627124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642109,3.646925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656249,3.660984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673741,3.670531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693214,3.674760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711658,3.682373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727257,3.694772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738730,3.711065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745145,3.729931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745983,3.749840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741176,3.769178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731114,3.786378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716611,3.800044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698845,3.809069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679256,3.812721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659431,3.810703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640979,3.803180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
