-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,FORWARD,SUSCEPTIBLE
-1.680787,4.607968,WANDER,FORWARD,SUSCEPTIBLE
-1.690623,4.646739,WANDER,FORWARD,SUSCEPTIBLE
-1.700459,4.685511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.706194,4.708117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.715404,4.725803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.729175,4.740205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.746448,4.750142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.765821,4.754809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785723,4.753825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.804542,4.747273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820751,4.735682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.833036,4.719992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840401,4.701476,FOLLOW,FORWARD,SUSCEPTIBLE
-1.843735,4.665274,WANDER,FORWARD,SUSCEPTIBLE
-1.845289,4.625305,WANDER,FORWARD,SUSCEPTIBLE
-1.846728,4.585331,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.847568,4.562025,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.852841,4.542794,WANDER,FORWARD,SUSCEPTIBLE
-1.855974,4.506461,WANDER,FORWARD,SUSCEPTIBLE
-1.857528,4.466493,WANDER,FORWARD,SUSCEPTIBLE
-1.858968,4.426519,WANDER,FORWARD,SUSCEPTIBLE
-1.860408,4.386545,WANDER,FORWARD,SUSCEPTIBLE
-1.861847,4.346571,WANDER,FORWARD,SUSCEPTIBLE
-1.863287,4.306596,WANDER,FORWARD,SUSCEPTIBLE
-1.864727,4.266622,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.865566,4.243316,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.861690,4.223756,WANDER,FORWARD,SUSCEPTIBLE
-1.861179,4.187291,WANDER,FORWARD,SUSCEPTIBLE
-1.862505,4.147315,WANDER,FORWARD,SUSCEPTIBLE
-1.863944,4.107341,WANDER,FORWARD,SUSCEPTIBLE
-1.865384,4.067367,WANDER,FORWARD,SUSCEPTIBLE
-1.866824,4.027393,WANDER,FORWARD,SUSCEPTIBLE
-1.868264,3.987419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.869103,3.964112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.865227,3.944552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.856051,3.926864,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.842261,3.912479,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.831214,3.895862,WANDER,FORWARD,SUSCEPTIBLE
-1.820278,3.861191,WANDER,FORWARD,SUSCEPTIBLE
-1.810283,3.822461,WANDER,FORWARD,SUSCEPTIBLE
-1.800398,3.783702,WANDER,FORWARD,SUSCEPTIBLE
-1.790513,3.744942,WANDER,FORWARD,SUSCEPTIBLE
-1.780628,3.706183,WANDER,FORWARD,SUSCEPTIBLE
-1.770743,3.667424,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.764980,3.644826,WANDER,FORWARD,SUSCEPTIBLE
